Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.003000 Iteraciones 4547
0 2 0 0 0 0 93 100 45
1 3 0 0 0 45 71 79 87
2 1 0 0 0 87 36 86 147
3 0 0 0 0 147 38 90 185
4 5 1 0 100 0 81 153 75
5 4 1 0 90 75 91 174 96
6 7 2 0 174 0 97 220 76
7 6 2 0 174 76 92 203 123
8 12 3 0 203 76 92 232 123
9 10 3 0 90 96 79 132 167
10 11 3 0 90 167 90 128 205
11 9 3 0 132 123 100 225 168
12 8 3 38 0 87 91 75 168
13 14 4 0 128 168 59 190 220
14 14 4 38 0 168 97 62 220
15 14 4 59 128 168 118 190 220
16 15 4 93 62 0 183 115 98
17 13 4 118 115 0 187 218 22
18 17 5 0 190 168 92 219 215
19 17 5 90 75 98 182 122 127
20 18 5 90 75 127 176 111 187
21 16 5 118 122 22 211 207 45
22 22 6 90 62 187 182 109 216
23 20 6 97 0 0 194 46 76
24 19 6 118 122 45 221 191 67
25 19 6 118 122 67 221 191 89
26 21 6 118 122 89 211 222 134
27 25 7 97 0 76 173 55 116
28 25 7 97 0 116 173 40 171
29 23 7 97 0 171 163 20 204
30 24 7 97 20 171 187 58 209
31 26 7 118 111 134 220 180 199
32 27 8 100 190 134 190 228 172
33 28 8 183 58 0 280 104 76
34 30 9 92 190 172 182 228 210
35 29 9 221 104 0 305 195 21
36 31 10 183 58 76 269 94 136
37 32 10 182 58 136 241 110 198
38 36 11 118 109 199 151 175 219
39 37 11 194 0 0 273 42 71
40 37 11 194 0 71 273 42 142
41 35 11 187 0 142 268 53 217
42 33 11 221 110 21 290 212 86
43 34 11 211 191 86 303 220 133
44 38 12 190 180 134 221 218 160
45 41 12 221 110 86 274 191 161
46 39 12 220 110 161 249 202 208
47 40 12 249 191 133 309 231 199
48 42 13 241 53 136 293 107 186
49 44 14 273 0 0 332 52 62
50 43 14 273 0 62 352 42 133
51 46 15 241 53 186 279 79 217
52 47 15 273 0 133 333 40 199
53 45 15 305 52 0 398 137 23
54 48 16 249 107 161 289 183 216
55 50 17 290 107 23 380 160 121
56 49 17 289 107 121 386 153 197
57 51 18 293 52 23 355 104 82
58 52 18 293 42 82 368 95 163
59 53 19 309 160 0 406 206 76
60 54 20 293 40 163 343 77 215
61 55 20 309 160 76 351 231 155
62 55 20 351 160 76 393 231 155
63 57 20 309 153 155 361 203 209
64 58 20 398 0 0 451 98 90
65 56 20 368 0 90 468 93 135
66 59 21 241 79 186 307 99 219
67 60 21 333 0 135 423 38 173
68 61 21 343 0 173 422 71 215
69 62 22 307 77 163 399 106 210
70 64 22 398 106 0 488 159 98
71 63 22 386 106 98 457 148 177
72 65 23 361 153 155 421 219 195
73 66 23 399 71 177 478 142 219
74 66 23 423 0 135 465 71 214
75 69 24 421 159 0 497 214 40
76 67 24 421 159 40 513 188 87
77 68 24 478 0 0 571 100 45
78 70 25 361 153 195 464 222 217
79 73 25 464 159 87 539 212 168
80 72 25 464 142 168 524 228 204
81 71 25 468 0 45 560 29 92
82 75 26 468 29 45 494 67 76
83 77 26 468 0 92 518 54 144
84 76 26 465 0 144 562 46 220
85 78 26 488 67 45 563 120 126
86 74 26 478 54 126 581 123 148
87 79 27 465 46 148 531 66 181
88 80 27 478 66 148 515 116 200
89 81 28 515 66 148 581 106 208
90 83 28 539 123 0 581 202 71
91 82 28 539 123 71 585 220 147
92 84 28 539 123 147 577 213 185
