Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.209000 Iteraciones 60
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 4 0 0 0 108 108 118 208
9 4 0 0 118 108 108 236 208
10 8 0 0 236 108 31 237 122
11 8 0 31 236 108 62 237 122
12 8 0 0 237 108 31 238 122
13 8 0 31 237 108 62 238 122
14 8 0 0 238 108 31 239 122
15 8 0 31 238 108 62 239 122
16 8 0 0 239 108 31 240 122
17 8 0 31 239 108 62 240 122
18 8 0 62 236 0 93 237 14
19 8 0 62 237 0 93 238 14
20 8 0 62 238 0 93 239 14
21 8 0 62 239 0 93 240 14
22 8 0 62 236 14 93 237 28
23 8 0 62 237 14 93 238 28
24 8 0 62 238 14 93 239 28
25 8 0 62 239 14 93 240 28
26 8 0 93 236 0 107 237 31
27 8 0 93 237 0 107 238 31
28 8 0 93 238 0 107 239 31
29 8 0 93 239 0 107 240 31
30 11 0 108 0 0 142 37 30
31 11 0 108 37 0 142 74 30
32 11 0 108 0 30 142 37 60
33 11 0 108 37 30 142 74 60
34 11 0 108 0 60 142 37 90
35 11 0 108 37 60 142 74 90
36 11 0 108 0 90 142 37 120
37 11 0 108 37 90 142 74 120
38 10 0 108 0 120 151 41 156
39 10 0 108 41 120 151 82 156
40 10 0 108 0 156 151 41 192
41 10 0 108 41 156 151 82 192
42 11 0 108 0 192 145 34 222
43 2 0 108 82 0 276 237 195
44 13 0 108 34 192 148 50 194
45 13 0 108 50 192 148 66 194
46 13 0 108 66 192 148 82 194
47 10 0 108 34 194 149 77 230
48 10 0 108 77 195 149 120 231
49 13 0 108 120 195 148 136 197
50 13 0 148 120 195 188 136 197
51 13 0 108 136 195 148 152 197
52 13 0 148 136 195 188 152 197
53 13 0 108 152 195 148 168 197
54 13 0 148 152 195 188 168 197
55 13 0 108 168 195 148 184 197
56 13 0 148 168 195 188 184 197
57 13 0 108 184 195 148 200 197
58 13 0 148 184 195 188 200 197
59 13 0 108 200 195 148 216 197
60 13 0 148 200 195 188 216 197
61 13 0 108 216 195 148 232 197
62 13 0 148 216 195 188 232 197
63 13 0 108 120 197 148 136 199
64 13 0 148 120 197 188 136 199
65 13 0 108 136 197 148 152 199
66 13 0 148 136 197 188 152 199
67 13 0 108 152 197 148 168 199
68 13 0 148 152 197 188 168 199
69 13 0 108 168 197 148 184 199
70 13 0 148 168 197 188 184 199
71 13 0 108 184 197 148 200 199
72 13 0 148 184 197 188 200 199
73 13 0 108 200 197 148 216 199
74 13 0 148 200 197 188 216 199
75 13 0 108 216 197 148 232 199
76 13 0 148 216 197 188 232 199
77 12 0 108 120 199 158 142 201
78 12 0 108 142 199 158 164 201
