Utilizacion 87.564821 VolCajasEmpacado 88.977635 Duracion[s] 60.054000 Iteraciones 1191
0 6 0 0 0 0 103 76 64
1 6 0 103 0 0 206 76 64
2 6 0 206 0 0 309 76 64
3 6 0 309 0 0 412 76 64
4 6 0 412 0 0 515 76 64
5 6 0 0 0 64 103 76 128
6 6 0 103 0 64 206 76 128
7 6 0 206 0 64 309 76 128
8 6 0 309 0 64 412 76 128
9 6 0 412 0 64 515 76 128
10 6 0 0 0 128 103 76 192
11 6 0 103 0 128 206 76 192
12 6 0 206 0 128 309 76 192
13 6 0 309 0 128 412 76 192
14 6 0 412 0 128 515 76 192
15 7 0 0 76 0 72 160 85
16 7 0 72 76 0 144 160 85
17 7 0 144 76 0 216 160 85
18 7 0 216 76 0 288 160 85
19 7 0 288 76 0 360 160 85
20 7 0 360 76 0 432 160 85
21 7 0 432 76 0 504 160 85
22 7 0 504 76 0 576 160 85
23 7 0 0 76 85 72 160 170
24 7 0 72 76 85 144 160 170
25 7 0 144 76 85 216 160 170
26 7 0 216 76 85 288 160 170
27 7 0 288 76 85 360 160 170
28 7 0 360 76 85 432 160 170
29 7 0 432 76 85 504 160 170
30 7 0 504 76 85 576 160 170
31 4 0 0 160 0 41 220 51
32 4 0 41 160 0 82 220 51
33 4 0 0 160 51 41 220 102
34 4 0 41 160 51 82 220 102
35 4 0 0 160 102 41 220 153
36 4 0 41 160 102 82 220 153
37 4 0 0 160 153 41 220 204
38 4 0 41 160 153 82 220 204
39 2 0 0 76 170 36 107 218
40 2 0 0 107 170 36 138 218
41 0 0 0 138 170 49 159 195
42 0 0 0 138 195 49 159 220
43 0 0 0 0 192 49 25 213
44 0 0 0 25 192 49 50 213
45 0 0 0 50 192 49 75 213
46 0 0 36 76 170 61 125 191
47 0 0 36 76 191 61 125 212
48 0 0 49 0 192 98 21 217
49 0 0 98 0 192 147 21 217
50 0 0 147 0 192 196 21 217
51 0 0 196 0 192 245 21 217
52 0 0 245 0 192 294 21 217
53 0 0 294 0 192 343 21 217
54 0 0 343 0 192 392 21 217
55 0 0 392 0 192 441 21 217
56 0 0 441 0 192 490 21 217
57 1 0 49 21 192 160 70 218
58 1 0 49 125 170 160 151 219
59 1 0 160 21 192 271 70 218
60 2 0 61 76 170 92 124 206
61 2 0 92 76 170 123 124 206
62 2 0 123 76 170 154 124 206
63 2 0 154 76 170 185 124 206
64 2 0 185 76 170 216 124 206
65 2 0 216 76 170 247 124 206
66 2 0 247 76 170 278 124 206
67 2 0 278 76 170 309 124 206
68 2 0 309 76 170 340 124 206
69 2 0 340 76 170 371 124 206
70 2 0 371 76 170 402 124 206
71 2 0 402 76 170 433 124 206
72 2 0 433 76 170 464 124 206
73 2 0 464 76 170 495 124 206
74 2 0 495 76 170 526 124 206
75 5 0 82 160 0 177 222 70
76 5 0 177 160 0 272 222 70
77 5 0 272 160 0 367 222 70
78 5 0 367 160 0 462 222 70
79 5 0 462 160 0 557 222 70
80 5 0 82 160 70 177 222 140
81 5 0 177 160 70 272 222 140
82 5 0 272 160 70 367 222 140
83 5 0 367 160 70 462 222 140
84 5 0 462 160 70 557 222 140
85 5 0 82 160 140 177 222 210
86 5 0 177 160 140 272 222 210
87 5 0 272 160 140 367 222 210
88 5 0 367 160 140 462 222 210
89 5 0 462 160 140 557 222 210
90 1 0 271 21 192 382 70 218
91 1 0 382 21 192 493 70 218
92 1 0 160 124 170 271 150 219
93 1 0 271 124 170 382 150 219
94 1 0 382 124 170 493 150 219
95 5 0 515 0 0 577 70 95
96 5 0 515 0 95 577 70 190
97 1 0 526 0 190 575 111 216
