Utilizacion 81.942175 VolCajasEmpacado 82.892110 Duracion[s] 60.035000 Iteraciones 667
0 10 0 0 0 0 93 100 45
1 10 0 0 100 0 93 200 45
2 10 0 0 0 45 93 100 90
3 10 0 0 100 45 93 200 90
4 10 0 0 0 90 93 100 135
5 10 0 0 100 90 93 200 135
6 10 0 0 0 135 93 100 180
7 10 0 0 100 135 93 200 180
8 3 0 0 200 0 38 231 26
9 2 0 0 0 180 85 93 203
10 2 0 0 93 180 85 186 203
11 3 0 0 200 26 31 226 64
12 3 0 0 200 64 31 226 102
13 3 0 0 200 102 31 226 140
14 3 0 0 200 140 31 226 178
15 3 0 0 200 178 31 226 216
16 3 0 31 186 180 62 212 218
17 3 0 62 186 180 93 212 218
18 0 0 38 212 0 104 232 33
19 0 0 104 212 0 170 232 33
20 0 0 170 212 0 236 232 33
21 0 0 236 212 0 302 232 33
22 0 0 302 212 0 368 232 33
23 0 0 368 212 0 434 232 33
24 0 0 434 212 0 500 232 33
25 0 0 500 212 0 566 232 33
26 0 0 31 212 33 97 232 66
27 0 0 31 212 66 97 232 99
28 13 0 93 0 0 152 62 52
29 13 0 93 62 0 152 124 52
30 13 0 93 124 0 152 186 52
31 13 0 93 0 52 152 62 104
32 13 0 93 62 52 152 124 104
33 13 0 93 124 52 152 186 104
34 13 0 93 0 104 152 62 156
35 13 0 93 62 104 152 124 156
36 13 0 93 124 104 152 186 156
37 13 0 93 0 156 152 62 208
38 13 0 93 62 156 152 124 208
39 13 0 93 124 156 152 186 208
40 3 0 93 186 0 131 212 31
41 8 0 152 0 0 192 66 60
42 8 0 152 0 60 192 66 120
43 8 0 152 0 120 192 66 180
44 6 0 152 0 180 204 50 217
45 14 0 152 66 0 221 131 102
46 14 0 152 131 0 221 196 102
47 14 0 152 66 102 221 131 204
48 14 0 152 131 102 221 196 204
49 6 0 97 196 33 149 233 83
50 6 0 97 186 83 149 223 133
51 6 0 97 186 133 149 223 183
52 5 0 149 196 33 235 232 93
53 5 0 235 196 33 321 232 93
54 5 0 321 196 33 407 232 93
55 5 0 407 196 33 493 232 93
56 5 0 493 196 33 579 232 93
57 5 0 149 196 93 235 232 153
58 5 0 235 196 93 321 232 153
59 5 0 321 196 93 407 232 153
60 5 0 407 196 93 493 232 153
61 5 0 493 196 93 579 232 153
62 5 0 149 196 153 235 232 213
63 5 0 235 196 153 321 232 213
64 5 0 321 196 153 407 232 213
65 5 0 407 196 153 493 232 213
66 5 0 493 196 153 579 232 213
67 12 0 204 0 0 254 54 52
68 6 0 204 0 52 241 50 104
69 6 0 204 0 104 241 50 156
70 8 0 204 0 156 244 66 216
71 9 0 221 66 0 292 145 42
72 9 0 292 66 0 363 145 42
73 9 0 221 66 42 292 145 84
74 9 0 292 66 42 363 145 84
75 9 0 221 66 84 292 145 126
76 9 0 292 66 84 363 145 126
77 9 0 221 66 126 292 145 168
78 9 0 292 66 126 363 145 168
79 9 0 221 66 168 292 145 210
80 9 0 292 66 168 363 145 210
81 12 0 221 145 0 273 195 54
82 12 0 273 145 0 325 195 54
83 12 0 325 145 0 377 195 54
84 12 0 377 145 0 429 195 54
85 4 0 221 145 54 313 192 88
86 11 0 221 145 88 318 191 164
87 7 0 221 145 164 311 183 202
88 14 0 254 0 0 323 65 102
89 14 0 254 0 102 323 65 204
90 4 0 318 145 54 410 192 88
91 4 0 318 145 88 410 192 122
92 4 0 318 145 122 410 192 156
93 4 0 318 145 156 410 192 190
94 8 0 323 0 0 389 60 40
95 5 0 323 0 40 409 36 100
96 5 0 323 0 100 409 36 160
97 5 0 323 0 160 409 36 220
98 9 0 363 60 0 405 139 71
99 9 0 363 60 71 405 139 142
100 9 0 363 60 142 405 139 213
101 1 0 405 36 0 508 105 22
102 1 0 405 36 22 508 105 44
103 1 0 405 36 44 508 105 66
104 1 0 405 36 66 508 105 88
105 1 0 405 36 88 508 105 110
106 1 0 405 36 110 508 105 132
107 1 0 405 36 132 508 105 154
108 1 0 405 36 154 508 105 176
109 1 0 405 36 176 508 105 198
110 1 0 405 36 198 508 105 220
111 7 0 410 105 54 448 195 92
112 4 0 409 0 0 501 34 47
113 4 0 409 0 47 501 34 94
114 4 0 409 0 94 501 34 141
115 4 0 409 0 141 501 34 188
116 7 0 410 105 92 448 195 130
117 13 0 410 105 130 462 164 192
118 2 0 405 105 192 498 190 215
119 7 0 498 105 0 536 195 38
120 7 0 536 105 0 574 195 38
121 14 0 498 105 38 563 174 140
122 7 0 498 105 140 536 195 178
123 7 0 536 105 140 574 195 178
124 7 0 498 105 178 536 195 216
125 7 0 536 105 178 574 195 216
126 11 0 508 0 0 584 97 46
127 11 0 508 0 46 584 97 92
128 11 0 508 0 92 584 97 138
129 11 0 508 0 138 584 97 184
130 4 0 508 0 184 555 92 218
