Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.010000 Iteraciones 5314
0 0 0 0 0 0 73 60 105
1 2 1 0 0 105 66 58 129
2 1 1 0 0 129 82 58 152
3 3 2 0 0 152 36 44 207
4 4 2 0 60 0 77 150 52
5 5 3 36 0 152 74 60 212
6 6 3 0 150 0 90 227 52
7 9 4 0 60 52 38 120 112
8 7 4 0 120 52 82 178 75
9 8 4 0 178 52 36 233 96
10 12 5 0 60 112 52 137 202
11 10 5 0 137 75 81 176 99
12 10 5 0 137 99 81 176 123
13 11 5 0 176 96 60 214 156
14 13 5 77 58 0 151 119 58
15 15 6 0 137 123 44 173 178
16 16 6 0 137 178 66 195 202
17 14 6 52 60 58 142 112 135
18 16 6 52 60 135 110 126 159
19 17 6 52 60 159 134 118 182
20 18 7 52 60 182 134 118 205
21 20 8 82 0 0 180 44 73
22 20 8 82 0 73 180 44 146
23 20 8 82 0 146 180 44 219
24 19 8 90 126 0 148 192 24
25 21 9 0 195 156 81 219 195
26 22 9 90 126 24 145 232 100
27 22 9 81 126 100 136 232 176
28 24 10 66 118 176 121 154 220
29 23 10 66 154 176 147 178 215
30 27 11 148 119 0 221 224 60
31 26 11 145 178 60 243 222 133
32 27 11 151 44 0 256 117 60
33 25 11 221 117 0 287 175 24
34 28 12 136 178 133 196 216 193
35 29 12 221 117 24 294 177 129
36 34 13 142 44 60 202 104 98
37 33 13 142 44 98 208 102 122
38 30 13 142 44 122 240 117 166
39 32 13 134 44 166 216 102 189
40 31 13 243 177 0 349 232 76
41 35 14 134 44 189 215 83 213
42 36 14 180 0 0 278 44 73
43 37 14 240 0 73 292 77 163
44 37 14 240 77 129 292 167 206
45 38 14 243 177 76 319 232 182
46 39 15 292 0 0 353 74 58
47 41 16 292 0 58 365 105 118
48 40 16 292 0 118 350 61 192
49 42 17 292 61 118 369 113 208
50 44 18 294 113 0 354 173 38
51 43 18 294 113 38 349 157 74
52 46 19 294 113 74 368 174 132
53 45 19 292 113 132 352 173 170
54 47 19 349 174 0 447 218 73
55 48 20 349 174 73 425 229 179
56 49 21 147 167 193 205 233 217
57 50 21 292 113 170 336 168 206
58 51 21 365 0 0 470 60 73
59 50 21 365 0 73 401 55 117
60 52 22 205 168 182 286 207 206
61 53 22 286 168 182 346 228 220
62 54 22 365 0 117 426 58 191
63 53 22 368 113 0 428 151 60
64 58 23 350 0 191 416 58 215
65 57 23 368 113 60 406 173 120
66 59 23 368 113 120 423 157 156
67 56 23 369 60 0 459 112 77
68 55 23 369 58 77 475 113 153
69 61 24 352 113 156 390 173 216
70 60 24 346 173 179 412 231 203
71 64 25 369 58 153 429 96 213
72 64 25 390 96 156 450 134 216
73 63 25 412 134 179 436 215 218
74 62 25 426 0 73 508 58 96
75 65 25 426 0 96 503 52 186
76 66 26 426 0 186 508 58 209
77 67 26 429 58 153 473 94 208
78 69 26 447 134 0 524 224 52
79 69 26 447 134 52 524 224 104
80 68 26 436 134 104 509 232 148
81 66 26 436 134 148 494 216 171
82 70 27 436 134 171 509 232 215
83 71 27 475 58 0 533 132 61
84 71 27 475 58 61 533 132 122
85 72 27 475 58 122 580 131 182
86 73 28 450 94 182 531 133 206
87 74 28 508 0 0 552 55 36
88 75 29 508 0 36 574 58 60
89 75 29 508 0 60 574 58 84
90 77 29 508 0 84 584 55 190
91 76 29 524 133 0 568 231 73
92 78 30 508 0 190 547 81 214
93 78 30 547 0 190 586 81 214
94 79 30 524 133 73 582 199 97
95 80 30 524 133 97 576 223 174
