Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.878000 Iteraciones 51
0 6 0 0 0 0 200 178 96
1 11 0 0 178 0 34 215 30
2 11 0 0 178 30 34 215 60
3 11 0 0 178 60 34 215 90
4 11 0 0 178 90 34 215 120
5 8 0 0 215 0 31 229 1
6 8 0 31 215 0 62 229 1
7 8 0 62 215 0 93 229 1
8 8 0 93 215 0 124 229 1
9 8 0 0 215 1 31 229 2
10 8 0 31 215 1 62 229 2
11 8 0 62 215 1 93 229 2
12 8 0 93 215 1 124 229 2
13 8 0 0 215 2 31 229 3
14 8 0 31 215 2 62 229 3
15 8 0 62 215 2 93 229 3
16 8 0 93 215 2 124 229 3
17 8 0 0 215 3 31 229 4
18 8 0 31 215 3 62 229 4
19 8 0 62 215 3 93 229 4
20 8 0 93 215 3 124 229 4
21 8 0 0 215 4 31 229 5
22 8 0 31 215 4 62 229 5
23 8 0 62 215 4 93 229 5
24 8 0 93 215 4 124 229 5
25 12 0 0 215 5 50 237 7
26 13 0 0 215 7 40 231 9
27 12 0 0 215 9 50 237 11
28 12 0 0 215 11 50 237 13
29 12 0 0 215 13 50 237 15
30 12 0 0 215 15 50 237 17
31 12 0 0 215 17 50 237 19
32 13 0 0 215 19 40 231 21
33 13 0 0 215 21 40 231 23
34 12 0 0 215 23 50 237 25
35 12 0 0 215 25 50 237 27
36 12 0 0 215 27 50 237 29
37 13 0 0 215 29 40 231 31
38 12 0 0 215 31 50 237 33
39 12 0 0 215 33 50 237 35
40 12 0 0 215 35 50 237 37
41 13 0 0 215 37 40 231 39
42 13 0 0 215 39 40 231 41
43 12 0 0 215 41 50 237 43
44 12 0 0 215 43 50 237 45
45 13 0 0 215 45 40 231 47
46 13 0 0 215 47 40 231 49
47 12 0 0 215 49 50 237 51
48 12 0 0 215 51 50 237 53
49 12 0 0 215 53 50 237 55
50 12 0 0 215 55 50 237 57
51 13 0 0 215 57 40 231 59
52 13 0 0 215 59 40 231 61
53 12 0 0 215 61 50 237 63
54 12 0 0 215 63 50 237 65
55 12 0 0 215 65 50 237 67
56 11 0 34 178 0 68 215 30
