Utilizacion 72.024170 VolCajasEmpacado 72.601089 Duracion[s] 60.011000 Iteraciones 1466
0 0 0 0 0 0 55 67 27
1 5 0 0 0 27 41 119 65
2 5 0 0 0 65 41 119 103
3 5 0 0 0 103 41 119 141
4 5 0 0 0 141 41 119 179
5 7 0 0 119 0 97 154 56
6 7 0 0 154 0 97 189 56
7 7 0 0 189 0 97 224 56
8 12 0 0 0 179 71 47 215
9 4 0 0 47 179 68 134 219
10 3 0 0 134 56 51 224 111
11 4 0 0 134 111 68 221 151
12 10 0 0 134 151 34 165 204
13 10 0 0 165 151 34 196 204
14 10 0 0 196 151 34 227 204
15 11 0 34 134 151 63 225 184
16 11 0 34 134 184 63 225 217
17 2 0 68 47 0 143 117 88
18 2 0 68 47 88 143 117 176
19 6 0 68 117 56 104 204 109
20 6 0 68 117 109 104 204 162
21 11 0 63 134 162 96 225 191
22 11 0 63 134 191 96 225 220
23 1 0 68 47 176 158 107 201
24 8 0 71 0 0 184 47 34
25 11 0 71 0 34 162 33 63
26 4 0 71 0 63 158 40 131
27 9 0 104 117 0 181 222 31
28 9 0 104 117 31 181 222 62
29 1 0 104 117 62 194 177 87
30 1 0 104 117 87 194 177 112
31 3 0 104 117 112 159 207 163
32 24 1 96 117 163 125 208 196
33 18 1 71 0 131 190 38 172
34 20 1 71 0 172 161 35 216
35 16 1 125 117 163 176 207 218
36 23 1 161 0 172 192 53 206
37 19 1 158 53 0 255 109 35
38 21 1 158 53 35 271 87 82
39 15 1 158 53 82 269 104 146
40 15 1 158 53 146 269 104 210
41 24 1 176 104 112 209 195 141
42 15 1 176 104 141 227 215 205
43 20 1 192 0 0 282 44 35
44 20 1 192 0 35 282 44 70
45 16 1 192 0 70 282 51 125
46 13 1 192 0 125 279 53 161
47 19 1 192 0 161 289 35 217
48 22 1 227 109 0 304 214 31
49 22 1 227 109 31 304 214 62
50 26 1 227 104 62 317 164 87
51 26 1 227 164 62 317 224 87
52 17 1 227 104 87 314 144 155
53 25 1 227 104 155 294 159 182
54 14 1 227 159 87 302 229 175
55 41 2 227 159 175 317 194 219
56 31 2 227 194 175 346 232 216
57 32 2 227 104 182 314 157 218
58 29 2 271 53 0 361 104 55
59 29 2 271 53 55 361 104 110
60 33 2 269 53 110 305 100 181
61 39 2 269 35 181 324 102 208
62 37 2 289 0 0 320 34 53
63 37 2 289 0 53 320 34 106
64 27 2 317 104 0 387 192 75
65 27 2 387 104 0 457 192 75
66 27 2 457 104 0 527 192 75
67 27 2 317 104 75 387 192 150
68 27 2 387 104 75 457 192 150
69 27 2 457 104 75 527 192 150
70 35 2 314 102 150 427 136 197
71 32 2 317 136 150 404 189 186
72 35 2 317 136 186 430 183 220
73 41 2 320 0 0 410 35 44
74 38 2 320 0 44 411 33 73
75 38 2 320 0 73 411 33 102
76 35 2 320 0 102 433 34 149
77 34 2 289 0 149 386 35 205
78 33 2 386 0 149 433 36 220
79 39 2 324 35 110 379 102 137
80 40 2 324 36 137 414 96 162
81 40 2 324 36 162 414 96 187
82 30 2 346 192 0 433 232 68
83 30 2 346 192 68 433 232 136
84 28 2 414 36 0 525 100 51
85 36 2 433 0 51 538 77 82
86 36 2 433 0 82 538 77 113
87 52 3 324 36 187 415 69 216
88 52 3 324 69 187 415 102 216
89 45 3 346 192 136 433 232 204
90 49 3 415 36 113 528 83 147
91 49 3 415 36 147 528 83 181
92 49 3 415 36 181 528 83 215
93 46 3 427 83 150 514 136 186
94 49 3 427 83 186 540 130 220
95 46 3 430 136 150 517 189 186
96 51 3 433 192 0 486 223 34
97 51 3 433 192 34 486 223 68
98 47 3 433 0 113 504 36 160
99 55 3 433 0 160 523 35 204
100 45 3 433 192 68 520 232 136
101 45 3 433 192 136 520 232 204
102 44 3 527 130 0 582 181 90
103 44 3 527 181 0 582 232 90
104 48 3 527 130 90 583 227 125
105 48 3 527 130 125 583 227 160
106 53 3 517 130 160 584 185 187
107 53 3 517 130 187 584 185 214
108 49 3 540 0 0 587 113 34
109 49 3 540 0 34 587 113 68
110 42 3 540 0 68 581 119 106
111 42 3 540 0 106 581 119 144
