Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 30.351000 Iteraciones 99
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 88 176 88 176 201 227
40 1 0 0 201 88 88 226 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 176 201 0 201 226 38
68 2 1 176 201 38 214 226 63
69 2 1 214 201 0 239 226 38
70 2 1 239 201 0 264 226 38
71 2 1 264 201 0 289 226 38
72 2 1 289 201 0 314 226 38
73 2 1 314 201 0 339 226 38
74 2 1 339 201 0 364 226 38
75 2 1 364 201 0 389 226 38
76 2 1 389 201 0 414 226 38
77 2 1 414 201 0 439 226 38
78 2 1 439 201 0 464 226 38
79 2 1 464 201 0 489 226 38
80 2 1 489 201 0 514 226 38
81 2 1 514 201 0 539 226 38
82 2 1 539 201 0 564 226 38
83 2 1 564 201 0 589 226 38
84 2 1 589 201 0 614 226 38
85 2 1 614 201 0 639 226 38
86 2 1 639 201 0 664 226 38
87 2 1 664 201 0 689 226 38
88 2 1 689 201 0 714 226 38
89 2 1 714 201 0 739 226 38
90 2 1 739 201 0 764 226 38
91 2 1 764 201 0 789 226 38
92 2 1 789 201 0 814 226 38
93 2 1 814 201 0 839 226 38
94 2 1 839 201 0 864 226 38
95 2 1 864 201 0 889 226 38
96 2 1 889 201 0 914 226 38
97 2 1 914 201 0 939 226 38
98 2 1 939 201 0 964 226 38
99 2 1 964 201 0 989 226 38
100 2 1 989 201 0 1014 226 38
101 2 1 1014 201 0 1039 226 38
102 2 1 1039 201 0 1064 226 38
103 2 1 1064 201 0 1089 226 38
104 2 1 1089 201 0 1114 226 38
105 2 1 1114 201 0 1139 226 38
106 2 1 1139 201 0 1164 226 38
107 2 1 1164 201 0 1189 226 38
108 2 1 264 198 38 289 223 76
109 2 1 289 198 38 314 223 76
110 2 1 314 198 38 339 223 76
111 2 1 339 198 38 364 223 76
112 2 1 364 198 38 389 223 76
113 2 1 389 198 38 414 223 76
114 2 1 414 198 38 439 223 76
115 2 1 439 198 38 464 223 76
116 2 1 464 198 38 489 223 76
117 2 1 489 198 38 514 223 76
118 2 1 514 198 38 539 223 76
119 2 1 539 198 38 564 223 76
120 2 1 564 198 38 589 223 76
121 2 1 589 198 38 614 223 76
122 2 1 614 198 38 639 223 76
123 2 1 639 198 38 664 223 76
124 2 1 664 198 38 689 223 76
125 2 1 689 198 38 714 223 76
126 2 1 714 198 38 739 223 76
127 2 1 739 198 38 764 223 76
128 2 1 764 198 38 789 223 76
129 2 1 789 198 38 814 223 76
130 2 1 814 198 38 839 223 76
131 2 1 839 198 38 864 223 76
132 2 1 864 198 38 889 223 76
133 2 1 889 198 38 914 223 76
134 2 1 914 198 38 939 223 76
135 2 1 939 198 38 964 223 76
136 2 1 964 198 38 989 223 76
137 2 1 989 198 38 1014 223 76
138 2 1 1014 198 38 1039 223 76
139 2 1 1039 198 38 1064 223 76
140 2 1 1064 198 38 1089 223 76
141 2 1 1089 198 38 1114 223 76
142 2 1 1114 198 38 1139 223 76
143 2 1 1139 198 38 1164 223 76
144 2 1 1164 198 38 1189 223 76
145 2 1 278 0 212 303 38 237
146 2 1 303 0 212 328 38 237
147 2 1 328 0 212 353 38 237
148 2 1 353 0 212 378 38 237
149 2 1 378 0 212 403 38 237
150 2 1 403 0 212 428 38 237
151 2 1 428 0 212 453 38 237
152 2 1 453 0 212 478 38 237
153 2 1 478 0 212 503 38 237
154 2 1 503 0 212 528 38 237
155 2 1 528 0 212 553 38 237
156 2 1 553 0 212 578 38 237
157 2 1 578 0 212 603 38 237
158 2 1 603 0 212 628 38 237
159 2 1 628 0 212 653 38 237
160 2 1 278 38 212 303 76 237
161 2 1 303 38 212 328 76 237
