Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.005000 Iteraciones 5832
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 85 156 35
2 1 1 0 68 35 85 156 70
3 3 1 0 0 88 39 43 128
4 2 1 0 0 128 72 68 216
5 4 2 0 68 70 67 115 133
6 5 3 0 68 133 72 143 215
7 7 4 0 156 0 97 232 40
8 6 4 85 0 0 170 88 35
9 9 5 0 156 40 75 228 122
10 8 5 0 143 122 30 217 149
11 10 6 72 0 35 170 57 73
12 11 7 0 143 149 30 217 176
13 12 7 30 143 122 103 214 149
14 13 7 30 143 149 123 214 192
15 14 8 0 143 192 74 173 219
16 15 8 72 0 73 141 100 156
17 16 9 72 0 156 110 98 213
18 17 9 85 100 0 182 140 76
19 16 9 72 100 76 170 138 133
20 18 9 123 140 0 208 228 35
21 19 9 123 140 35 194 213 62
22 21 10 0 173 192 95 208 220
23 23 10 110 0 156 151 66 212
24 22 10 72 100 133 169 140 209
25 20 10 123 140 62 196 211 89
26 24 11 123 140 89 192 223 189
27 25 12 170 0 0 231 64 82
28 27 13 151 0 82 220 83 182
29 26 13 182 83 0 222 126 39
30 28 14 110 66 182 205 94 217
31 29 14 208 126 0 248 223 76
32 32 15 74 140 192 148 170 219
33 33 15 196 94 76 239 187 147
34 33 15 196 94 147 239 187 218
35 31 15 196 187 76 293 227 152
36 30 15 231 0 0 295 82 61
37 34 16 123 187 189 218 222 217
38 35 16 218 187 152 257 230 192
39 36 16 231 0 61 324 71 104
40 37 16 220 0 104 289 83 204
41 38 17 218 187 192 292 217 219
42 40 17 289 0 104 327 98 161
43 39 17 239 83 0 271 121 63
44 41 17 271 98 0 346 180 72
45 43 18 289 0 161 329 39 204
46 42 18 248 98 72 336 183 107
47 45 19 239 98 107 310 171 134
48 44 19 239 98 134 278 138 177
49 46 20 239 83 177 279 122 220
50 47 20 239 138 134 332 181 205
51 48 20 329 0 0 398 83 100
52 49 21 279 98 134 317 130 197
53 50 21 329 0 100 404 72 182
54 51 22 293 183 0 356 221 32
55 52 22 346 83 0 429 152 100
56 53 23 293 183 32 359 224 88
57 54 24 293 183 88 386 226 159
58 55 25 292 181 159 358 222 215
59 57 25 336 72 100 405 172 183
60 56 25 386 172 0 449 219 67
61 58 26 386 172 67 450 233 149
62 58 26 386 172 149 468 233 213
63 59 26 404 0 0 479 72 82
64 60 27 329 0 182 403 30 209
65 61 27 404 0 82 471 63 129
66 62 28 404 0 129 443 40 172
67 63 28 429 72 0 498 155 100
68 64 29 329 30 183 364 125 211
69 65 30 405 40 129 502 80 205
70 66 30 405 80 100 505 163 169
71 68 31 404 0 172 443 40 215
72 67 31 405 80 169 490 168 204
73 69 31 468 168 0 535 215 63
74 70 31 502 0 0 584 75 72
75 72 32 468 168 63 566 225 101
76 71 32 490 80 169 517 154 199
77 73 32 490 163 101 562 231 189
78 74 33 443 0 129 482 40 172
79 76 33 468 168 189 542 198 216
80 75 33 502 0 72 574 68 160
81 77 34 482 0 160 580 38 217
82 78 34 502 38 160 568 79 216
83 79 34 517 79 0 586 162 100
84 82 35 517 79 100 558 135 166
85 80 35 517 79 166 549 142 204
