Utilizacion 64.769190 VolCajasEmpacado 65.687587 Duracion[s] 60.000000 Iteraciones 6941
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 53 65 112
2 2 1 0 0 112 35 116 179
3 4 2 0 116 0 78 174 72
4 4 2 0 174 0 78 232 72
5 5 2 0 0 179 64 72 216
6 6 2 0 116 72 35 222 113
7 7 2 0 116 113 67 232 148
8 3 2 0 116 148 66 209 174
9 3 2 0 116 174 66 209 200
10 9 3 35 72 39 107 109 103
11 8 3 35 72 103 90 105 167
12 12 4 64 0 39 122 72 117
13 11 4 64 0 117 128 72 154
14 10 4 64 0 154 97 55 218
15 12 4 78 109 0 150 187 58
16 13 5 35 72 167 141 107 208
17 15 5 78 187 0 179 226 56
18 14 5 78 109 58 113 225 125
19 14 5 78 109 125 113 225 192
20 18 6 66 107 192 159 173 218
21 17 6 97 0 154 134 72 218
22 16 6 113 187 56 229 222 123
23 19 7 113 173 123 146 228 187
24 20 7 146 173 123 210 210 195
25 21 7 141 0 0 249 100 39
26 22 8 134 0 39 250 67 74
27 23 8 134 0 74 241 57 131
28 25 9 134 0 131 212 72 189
29 24 9 212 0 131 251 101 187
30 28 10 159 101 0 223 173 37
31 28 10 159 101 37 223 173 74
32 27 10 159 101 74 266 158 131
33 27 10 159 101 131 266 158 188
34 26 10 229 158 0 307 230 58
35 29 10 229 158 58 335 199 93
36 30 10 251 0 0 359 100 39
37 31 11 134 0 189 227 66 215
38 34 11 229 158 93 302 223 146
39 32 11 210 158 146 311 197 202
40 33 11 251 0 39 359 100 78
41 35 11 251 0 78 329 72 136
42 36 12 210 197 146 316 232 187
43 37 13 251 0 136 315 37 208
44 38 14 159 72 188 252 138 214
45 39 14 252 37 136 353 76 192
46 40 15 252 37 192 345 103 218
47 42 16 266 103 0 382 138 67
48 41 16 266 103 67 367 142 123
49 44 17 266 103 123 367 142 179
50 43 17 311 103 179 404 169 205
51 45 17 359 0 0 467 100 39
52 47 18 335 169 0 399 206 72
53 46 18 359 0 39 425 93 65
54 48 19 335 169 72 400 222 145
55 49 20 316 169 145 394 227 217
56 51 21 359 0 65 460 56 104
57 52 21 353 0 104 461 100 143
58 50 21 353 0 143 419 93 169
59 53 21 400 169 0 457 226 107
60 54 22 353 0 169 461 100 208
61 55 22 400 169 107 457 226 214
62 56 23 404 100 0 468 133 55
63 57 24 404 100 55 457 165 128
64 59 24 404 100 128 476 158 206
65 58 24 457 158 0 563 193 41
66 60 25 457 193 0 563 228 41
67 62 26 457 158 41 573 225 76
68 61 26 457 158 76 550 224 102
69 63 26 457 158 102 514 215 209
70 64 27 467 0 0 504 64 72
71 64 27 504 0 0 541 64 72
72 65 27 461 0 72 569 100 111
73 66 28 461 0 111 514 65 184
74 67 29 461 65 111 577 100 178
75 68 29 476 65 178 548 129 215
76 71 30 461 0 184 516 64 217
77 69 30 514 129 102 572 201 180
78 70 30 514 129 180 570 230 219
79 73 31 516 0 111 580 37 183
