Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.004000 Iteraciones 5671
0 1 0 0 0 0 74 95 51
1 2 0 0 95 0 86 152 65
2 3 0 0 152 0 72 228 39
3 0 0 0 0 51 53 46 116
4 6 1 0 0 116 61 32 153
5 6 1 0 0 153 61 32 190
6 5 1 0 152 39 39 224 115
7 7 1 0 0 190 85 33 216
8 8 1 0 33 116 42 58 163
9 4 1 0 58 65 57 144 130
10 9 2 0 144 115 33 183 142
11 10 2 72 152 0 188 230 37
12 13 3 0 33 163 65 79 216
13 11 3 0 183 115 32 220 176
14 14 3 0 79 130 95 130 204
15 12 3 86 130 37 180 231 79
16 15 4 0 130 142 27 163 181
17 16 4 57 130 79 143 195 136
18 17 4 33 130 136 118 163 162
19 18 5 33 163 136 128 214 210
20 19 6 27 130 162 112 163 188
21 20 6 74 33 0 135 65 37
22 23 6 85 0 37 145 76 130
23 22 6 85 0 130 150 57 216
24 21 6 150 0 0 266 78 37
25 26 7 95 78 0 169 129 95
26 27 7 143 129 79 200 215 144
27 25 7 150 0 37 266 78 74
28 24 7 150 0 74 247 66 106
29 28 8 95 57 130 137 82 177
30 29 8 150 0 106 210 76 199
31 30 9 95 82 95 137 129 120
32 33 9 95 82 120 160 128 173
33 32 9 95 82 173 128 121 200
34 31 9 128 128 144 204 221 204
35 34 10 128 82 173 175 107 215
36 37 10 210 0 106 270 76 199
37 36 10 175 78 0 228 124 65
38 35 10 175 78 65 251 117 137
39 38 11 175 76 137 260 109 163
40 39 12 175 76 163 260 102 196
41 41 12 204 124 0 280 184 93
42 40 12 204 117 93 250 182 146
43 42 13 204 184 0 257 230 65
44 44 13 204 109 146 280 202 206
45 43 13 270 0 0 344 95 51
46 45 14 270 0 51 346 93 111
47 46 15 204 202 65 237 229 104
48 47 15 270 0 111 336 97 143
49 48 16 204 202 104 246 227 151
50 49 16 260 76 143 345 109 169
51 50 16 270 0 143 323 46 208
52 51 17 204 202 151 237 229 190
53 52 17 280 46 169 346 143 201
54 53 17 280 143 0 396 221 37
55 54 17 280 143 37 345 229 94
56 56 18 280 143 94 319 219 166
57 55 18 346 0 0 424 116 37
58 57 18 396 116 0 490 217 42
59 63 19 280 143 166 313 228 192
60 60 19 319 143 94 358 219 166
61 59 19 346 0 37 440 101 79
62 62 19 346 0 79 424 116 116
63 64 19 336 0 116 368 37 177
64 58 19 346 37 116 439 113 176
65 61 19 346 37 176 443 103 208
66 65 20 358 116 42 455 182 74
67 66 21 280 143 192 313 228 218
68 67 21 358 116 74 411 181 120
69 68 22 323 0 177 384 37 209
70 70 22 358 182 42 453 233 116
71 71 22 358 113 120 434 206 180
72 69 22 313 143 180 410 209 212
73 74 23 453 182 42 506 228 107
74 72 23 443 0 0 521 116 37
75 72 23 443 0 37 521 116 74
76 73 23 490 116 0 566 155 72
77 75 24 455 116 72 531 155 144
78 76 25 434 113 144 531 179 176
79 77 25 443 0 74 544 94 116
80 78 26 410 103 180 457 145 205
81 78 26 410 145 180 457 187 205
82 78 26 384 0 116 426 25 163
83 79 26 443 0 116 559 78 153
84 80 27 443 0 153 489 53 218
85 81 28 410 187 180 437 220 219
86 82 29 437 187 116 462 229 163
87 83 29 489 0 153 565 93 213
88 84 30 457 93 176 489 154 213
89 85 30 462 179 107 536 230 202
90 87 31 531 94 72 582 168 167
91 86 31 531 93 167 577 158 220
92 86 31 536 168 0 582 233 53
93 88 32 536 168 53 578 215 78
