Utilizacion 79.686889 VolCajasEmpacado 81.428595 Duracion[s] 60.107000 Iteraciones 335
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 6 0 0 0 89 45 56 178
5 6 0 0 56 89 45 112 178
6 6 0 0 112 89 45 168 178
7 6 0 0 168 89 45 224 178
8 13 0 0 0 178 35 38 220
9 13 0 0 38 178 35 76 220
10 13 0 0 76 178 35 114 220
11 13 0 0 114 178 35 152 220
12 13 0 0 152 178 35 190 220
13 13 0 0 190 178 35 228 220
14 8 0 45 0 0 98 98 44
15 8 0 45 98 0 98 196 44
16 8 0 45 0 44 98 98 88
17 8 0 45 98 44 98 196 88
18 0 0 45 0 88 97 93 129
19 0 0 45 93 88 97 186 129
20 0 0 45 0 129 97 93 170
21 0 0 45 93 129 97 186 170
22 0 0 45 0 170 97 93 211
23 0 0 45 93 170 97 186 211
24 15 0 45 196 0 98 233 34
25 15 0 98 196 0 151 233 34
26 15 0 151 196 0 204 233 34
27 15 0 204 196 0 257 233 34
28 15 0 257 196 0 310 233 34
29 15 0 310 196 0 363 233 34
30 15 0 363 196 0 416 233 34
31 10 0 45 196 34 99 231 59
32 10 0 45 196 59 99 231 84
33 10 0 45 196 84 99 231 109
34 10 0 45 196 109 99 231 134
35 10 0 45 196 134 99 231 159
36 10 0 45 196 159 99 231 184
37 10 0 45 196 184 99 231 209
38 3 0 98 0 0 152 57 52
39 3 0 152 0 0 206 57 52
40 3 0 98 0 52 152 57 104
41 3 0 152 0 52 206 57 104
42 3 0 98 0 104 152 57 156
43 3 0 152 0 104 206 57 156
44 3 0 98 0 156 152 57 208
45 3 0 152 0 156 206 57 208
46 9 0 98 57 0 200 134 42
47 9 0 98 57 42 200 134 84
48 9 0 98 57 84 200 134 126
49 9 0 98 57 126 200 134 168
50 9 0 98 57 168 200 134 210
51 12 0 98 134 0 137 172 73
52 12 0 98 134 73 137 172 146
53 12 0 98 134 146 137 172 219
54 5 0 99 172 34 145 230 95
55 5 0 99 172 95 145 230 156
56 5 0 99 172 156 145 230 217
57 13 0 137 134 0 172 172 42
58 13 0 137 134 42 179 172 77
59 13 0 137 134 77 179 172 112
60 13 0 137 134 112 179 172 147
61 13 0 137 134 147 179 172 182
62 13 0 137 134 182 179 172 217
63 5 0 145 172 34 191 233 92
64 11 0 145 172 92 222 223 130
65 11 0 145 172 130 222 223 168
66 11 0 145 172 168 222 223 206
67 12 0 179 134 0 252 172 39
68 12 0 252 134 0 325 172 39
69 12 0 325 134 0 398 172 39
70 18 0 179 134 39 221 163 89
71 18 0 179 134 89 221 163 139
72 18 0 179 134 139 221 163 189
73 10 0 179 134 189 233 169 214
74 14 0 200 57 0 253 129 34
75 14 0 200 57 34 253 129 68
76 14 0 200 57 68 253 129 102
77 14 0 200 57 102 253 129 136
78 14 0 200 57 136 253 129 170
79 14 0 200 57 170 253 129 204
80 2 0 206 0 0 265 54 62
81 2 0 206 0 62 265 54 124
82 2 0 206 0 124 265 54 186
83 14 0 206 0 186 278 53 220
84 5 0 222 172 34 268 233 92
85 5 0 222 172 92 268 233 150
86 5 0 222 172 150 268 233 208
87 18 0 233 129 39 262 171 89
88 18 0 233 129 89 262 171 139
89 18 0 233 129 139 262 171 189
90 18 0 233 129 189 283 171 218
91 7 0 253 54 0 333 129 44
92 7 0 253 54 44 297 129 124
93 7 0 253 54 124 297 129 204
94 17 0 283 129 39 377 161 70
95 17 0 283 129 70 377 161 101
96 17 0 283 129 101 377 161 132
97 17 0 283 129 132 377 161 163
98 17 0 283 129 163 377 161 194
99 2 0 268 172 34 322 231 96
100 2 0 322 172 34 376 231 96
101 2 0 268 172 96 322 231 158
102 2 0 322 172 96 376 231 158
103 2 0 268 172 158 322 231 220
104 2 0 322 172 158 376 231 220
105 8 0 278 0 0 376 53 44
106 0 0 278 0 44 371 41 96
107 0 0 278 0 96 371 41 148
108 0 0 278 0 148 371 41 200
109 11 0 297 41 44 348 118 82
110 16 0 297 41 82 370 80 115
111 16 0 297 80 82 370 119 115
112 16 0 297 41 115 370 80 148
113 16 0 297 80 115 370 119 148
114 16 0 297 41 148 370 80 181
115 16 0 297 80 148 370 119 181
116 16 0 297 41 181 370 80 214
117 16 0 297 80 181 370 119 214
118 1 0 370 53 0 424 129 103
119 1 0 424 53 0 478 129 103
120 1 0 478 53 0 532 129 103
121 1 0 532 53 0 586 129 103
122 1 0 370 41 103 473 117 157
123 1 0 473 41 103 576 117 157
124 1 0 370 41 157 473 117 211
125 1 0 473 41 157 576 117 211
126 5 0 376 172 34 422 233 92
127 2 0 376 161 92 430 223 151
128 16 0 376 161 151 449 194 190
129 16 0 376 194 151 449 227 190
130 18 0 376 161 190 418 211 219
131 0 0 376 0 0 469 41 52
132 0 0 469 0 0 562 41 52
133 17 0 371 0 52 465 32 83
134 17 0 371 0 83 465 32 114
135 17 0 371 0 114 465 32 145
136 17 0 371 0 145 465 32 176
137 17 0 371 0 176 465 32 207
138 9 0 449 129 0 491 231 77
139 9 0 449 129 77 491 231 154
140 0 0 449 117 154 490 210 206
141 0 0 465 0 52 558 41 104
142 11 0 465 0 104 542 38 155
143 6 0 491 129 0 536 218 56
144 6 0 536 129 0 581 218 56
145 6 0 491 129 56 580 185 101
146 6 0 491 129 101 580 185 146
147 19 0 491 117 146 555 214 174
148 19 0 491 117 174 555 214 202
