Utilizacion 80.026714 VolCajasEmpacado 82.298099 Duracion[s] 60.027000 Iteraciones 1188
0 11 0 0 0 0 42 93 31
1 11 0 0 93 0 42 186 31
2 10 0 0 186 0 36 230 60
3 10 0 36 186 0 72 230 60
4 10 0 72 186 0 108 230 60
5 3 0 0 0 31 59 83 95
6 3 0 0 83 31 59 166 95
7 3 0 0 0 95 59 83 159
8 3 0 0 83 95 59 166 159
9 9 0 0 0 159 76 42 199
10 9 0 0 42 159 76 84 199
11 9 0 0 84 159 76 126 199
12 9 0 0 126 159 76 168 199
13 8 0 0 168 60 49 233 108
14 8 0 49 168 60 98 233 108
15 8 0 0 168 108 49 233 156
16 8 0 49 168 108 98 233 156
17 0 0 0 168 156 52 199 198
18 0 0 52 168 156 104 199 198
19 0 0 0 199 156 52 230 198
20 0 0 52 199 156 104 230 198
21 5 0 76 0 0 172 55 90
22 5 0 172 0 0 268 55 90
23 5 0 76 0 90 172 55 180
24 5 0 172 0 90 268 55 180
25 6 0 76 55 0 185 106 92
26 6 0 76 106 0 185 157 92
27 6 0 76 55 92 185 106 184
28 6 0 76 106 92 185 157 184
29 1 0 76 0 180 124 31 205
30 11 0 76 31 184 118 124 215
31 11 0 76 124 184 169 166 215
32 11 0 118 31 184 160 124 215
33 1 0 124 0 180 172 25 211
34 8 0 108 166 0 173 214 49
35 2 0 108 166 49 180 227 147
36 0 0 104 166 147 156 197 189
37 11 0 104 166 189 197 208 220
38 2 0 185 55 0 246 127 98
39 2 0 185 55 98 246 127 196
40 7 0 197 127 0 247 202 67
41 7 0 197 127 67 247 202 134
42 7 0 197 127 134 247 202 201
43 2 0 246 55 0 344 127 61
44 2 0 246 55 61 344 127 122
45 4 0 246 55 122 364 112 220
46 4 0 247 127 0 365 225 57
47 4 0 365 127 0 483 225 57
48 4 0 247 127 57 365 225 114
49 4 0 365 127 57 483 225 114
50 4 0 247 127 114 365 225 171
51 4 0 365 127 114 483 225 171
52 23 1 160 25 180 208 50 211
53 23 1 172 0 180 220 25 211
54 23 1 208 25 180 256 50 211
55 18 1 247 112 171 312 160 220
56 18 1 247 160 171 312 208 220
57 20 1 312 112 171 348 172 215
58 20 1 312 172 171 348 232 215
59 17 1 268 0 0 335 50 75
60 17 1 335 0 0 402 50 75
61 17 1 402 0 0 469 50 75
62 17 1 469 0 0 536 50 75
63 17 1 268 0 75 335 50 150
64 17 1 335 0 75 402 50 150
65 17 1 402 0 75 469 50 150
66 17 1 469 0 75 536 50 150
67 22 1 268 0 150 299 52 192
68 21 1 348 112 171 441 143 213
69 22 1 299 0 150 341 52 181
70 22 1 299 0 181 341 52 212
71 21 1 341 0 150 434 42 181
72 20 1 341 0 181 401 44 217
73 22 1 401 0 181 453 42 212
74 21 1 348 143 171 441 174 213
75 21 1 348 174 171 441 205 213
76 13 1 364 50 0 447 109 64
77 13 1 447 50 0 530 109 64
78 13 1 364 50 64 447 109 128
79 13 1 447 50 64 530 109 128
80 13 1 364 50 128 428 109 211
81 19 1 428 50 128 470 90 204
82 19 1 441 90 171 483 166 211
83 18 1 441 166 171 490 231 219
84 19 1 453 0 150 529 42 190
85 19 1 470 50 128 512 90 204
86 15 1 483 109 0 579 164 90
87 15 1 483 109 90 579 164 180
88 19 1 483 90 180 525 166 220
89 12 1 490 166 0 562 227 98
90 12 1 490 166 98 562 227 196
91 16 1 536 0 0 587 109 92
92 16 1 536 0 92 587 109 184
