Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.003000 Iteraciones 5194
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 108 76 60
4 1 0 0 76 30 108 152 60
5 1 0 0 152 30 108 228 60
6 2 0 0 0 60 92 55 141
7 2 0 0 55 60 92 110 141
8 2 0 0 110 60 92 165 141
9 2 0 0 165 60 92 220 141
10 3 0 0 0 141 99 120 214
11 4 0 0 120 141 25 230 184
12 4 0 0 120 184 43 230 209
13 0 0 43 120 141 71 201 174
14 3 0 108 0 0 228 99 73
15 3 0 108 0 73 228 99 146
16 3 0 108 0 146 228 99 219
17 3 0 108 99 0 181 219 99
18 1 0 92 120 99 168 228 129
19 1 0 92 120 129 168 228 159
20 5 1 43 201 159 153 226 202
21 6 1 43 120 174 76 201 202
22 7 1 76 120 159 184 196 189
23 7 1 76 120 189 184 196 219
24 8 1 184 99 0 265 191 55
25 8 1 184 99 55 265 191 110
26 8 1 184 99 110 265 191 165
27 8 1 184 99 165 265 191 220
28 9 1 228 0 0 348 99 73
29 9 1 228 0 73 348 99 146
30 9 1 228 0 146 348 99 219
31 7 1 265 99 0 373 175 30
32 7 1 265 99 30 373 175 60
33 7 1 265 99 60 373 175 90
34 7 1 265 99 90 373 175 120
35 7 1 265 99 120 373 175 150
36 7 1 265 99 150 373 175 180
37 7 1 265 99 180 373 175 210
38 8 1 265 175 0 346 230 92
39 8 1 265 175 92 346 230 184
40 13 2 265 175 184 346 208 212
41 14 2 346 175 0 456 200 43
42 14 2 346 200 0 456 225 43
43 12 2 346 175 43 427 230 135
44 12 2 346 175 135 438 230 216
45 11 2 348 0 0 421 99 120
46 13 2 348 0 120 376 81 153
47 13 2 348 0 153 381 81 181
48 10 2 373 99 0 481 175 30
49 16 3 348 0 181 376 81 214
50 17 3 373 99 30 481 175 60
51 17 3 373 99 60 481 175 90
52 17 3 373 99 90 481 175 120
53 17 3 373 99 120 481 175 150
54 18 3 373 81 150 454 173 205
55 16 3 381 0 120 414 81 148
56 16 3 381 0 148 414 81 176
57 18 3 421 0 0 513 81 55
58 18 3 421 0 55 513 81 110
59 18 3 421 0 110 513 81 165
60 18 3 421 0 165 513 81 220
61 15 3 454 81 150 497 191 175
62 19 3 497 81 0 570 180 120
63 19 3 497 81 120 570 201 219
64 21 4 456 201 0 537 229 33
65 20 4 456 201 33 566 226 76
66 21 4 438 201 76 519 229 109
67 21 4 438 201 109 519 229 142
68 21 4 438 201 142 519 229 175
69 21 4 438 201 175 519 229 208
70 23 4 513 0 0 568 81 92
71 23 4 513 0 92 568 81 184
