Utilizacion 68.511234 VolCajasEmpacado 69.131718 Duracion[s] 60.011000 Iteraciones 4291
0 1 0 0 0 0 34 47 26
1 0 0 0 0 26 37 42 74
2 2 0 0 47 0 108 96 69
3 3 1 0 0 74 34 74 95
4 4 1 0 0 95 50 104 169
5 7 2 0 0 169 37 38 218
6 6 2 0 38 169 35 113 213
7 5 2 0 113 0 77 175 24
8 9 2 0 113 24 73 191 96
9 8 2 0 113 96 70 196 136
10 12 3 0 196 0 34 222 47
11 11 3 0 113 136 73 185 214
12 10 3 0 196 47 55 222 97
13 11 3 77 96 0 155 169 72
14 13 4 0 185 136 74 206 170
15 14 4 0 185 170 34 211 217
16 15 4 50 0 0 102 38 53
17 16 4 74 175 0 143 232 98
18 17 5 34 185 170 76 222 218
19 18 5 50 0 53 100 40 132
20 19 6 35 38 169 56 112 203
21 22 6 50 0 132 103 38 184
22 20 6 108 0 0 181 78 72
23 21 6 143 169 0 251 218 69
24 24 7 56 0 184 100 75 219
25 25 7 56 75 72 109 113 124
26 23 7 56 75 124 111 101 174
27 28 7 73 113 72 171 170 141
28 28 7 73 113 141 171 170 210
29 27 7 76 170 98 184 219 167
30 26 7 103 0 72 186 40 142
31 26 7 103 0 142 186 40 212
32 29 8 56 75 174 130 109 195
33 30 8 76 170 167 155 210 217
34 31 8 171 78 0 279 127 69
35 31 8 186 0 0 294 69 49
36 32 9 100 40 72 175 75 116
37 33 10 155 170 167 193 223 219
38 34 10 186 0 49 294 49 118
39 35 11 181 49 69 243 126 93
40 37 12 56 75 195 130 109 216
41 36 12 130 49 116 209 89 166
42 38 12 171 89 93 228 158 191
43 39 12 193 158 69 297 232 119
44 40 13 186 0 118 294 49 187
45 41 14 193 158 119 291 227 176
46 43 15 193 158 176 246 210 214
47 42 15 130 49 166 205 84 210
48 47 15 243 49 69 315 122 147
49 46 15 228 49 147 285 147 216
50 44 15 285 49 147 334 157 216
51 45 15 297 157 0 401 231 50
52 48 16 186 0 187 260 34 208
53 49 16 246 157 176 298 210 214
54 50 16 294 0 0 402 49 69
55 51 16 298 157 50 396 226 107
56 52 17 294 0 69 331 48 111
57 53 18 193 210 176 267 231 210
58 54 18 294 0 111 331 38 160
59 55 19 260 0 187 294 47 213
60 58 19 294 0 160 331 48 202
61 56 19 298 157 107 360 229 143
62 57 19 298 157 143 335 206 181
63 60 20 298 157 181 370 219 217
64 62 20 331 0 69 439 49 138
65 62 20 331 0 138 439 49 207
66 63 20 334 49 0 384 153 74
67 59 20 334 49 74 396 126 98
68 61 20 334 49 98 404 132 138
69 66 21 334 49 138 438 123 188
70 64 21 334 49 188 368 96 214
71 65 21 370 132 107 405 207 151
72 67 21 370 123 151 427 221 220
73 68 22 368 49 188 445 111 212
74 70 22 427 123 0 465 176 52
75 69 22 427 123 52 499 201 125
76 73 23 427 123 125 489 195 161
77 74 23 427 123 161 496 221 218
78 72 23 445 0 0 517 78 73
79 71 23 445 0 73 507 77 97
80 76 24 439 0 97 491 38 150
81 76 24 439 0 150 491 38 203
82 77 24 445 38 97 528 108 137
83 77 24 445 38 137 528 108 177
84 77 24 445 38 177 528 108 217
85 75 24 496 201 0 570 222 34
86 82 25 496 201 34 570 222 68
87 78 25 499 108 0 539 158 79
88 78 25 539 108 0 579 158 79
89 80 25 499 158 0 574 193 44
90 81 25 499 108 79 576 170 103
91 79 25 499 108 103 577 180 176
92 83 26 496 108 176 545 145 214
93 84 27 496 201 68 570 222 102
94 85 27 496 145 176 571 180 220
95 86 27 499 180 102 536 228 144
96 87 27 528 0 0 568 83 70
97 90 28 496 180 144 575 230 184
98 88 28 496 180 184 570 214 205
99 89 28 528 0 70 578 104 144
100 92 29 528 0 144 568 83 214
