Utilizacion 73.022448 VolCajasEmpacado 75.227457 Duracion[s] 60.001000 Iteraciones 2359
0 6 0 0 0 0 81 105 46
1 6 0 0 105 0 81 210 46
2 1 0 0 210 0 107 231 31
3 3 0 0 0 46 61 115 127
4 3 0 0 0 127 61 115 208
5 7 0 0 115 46 66 160 92
6 7 0 0 160 46 66 205 92
7 0 0 0 115 92 60 159 113
8 0 0 0 159 92 60 203 113
9 1 0 0 210 31 107 231 62
10 1 0 0 210 62 107 231 93
11 1 0 0 210 93 107 231 124
12 2 0 0 115 113 80 200 204
13 11 0 0 200 124 54 232 151
14 9 0 0 200 151 79 232 184
15 11 0 0 200 184 54 227 216
16 5 0 81 0 0 161 50 47
17 4 0 61 0 47 111 89 109
18 4 0 61 0 109 111 89 171
19 7 0 61 0 171 127 45 217
20 10 0 61 45 171 154 113 198
21 8 0 81 113 0 176 194 37
22 6 0 81 113 37 186 159 118
23 3 0 80 113 118 195 174 199
24 10 0 161 0 0 254 68 27
25 25 1 61 45 198 105 105 219
26 23 1 79 200 124 133 232 151
27 23 1 79 200 151 133 232 178
28 25 1 80 105 199 140 149 220
29 12 1 80 174 178 145 230 211
30 22 1 145 194 0 225 227 53
31 22 1 145 194 53 225 227 106
32 17 1 145 174 106 207 224 195
33 24 1 145 174 195 254 210 220
34 17 1 161 0 27 211 62 116
35 17 1 161 0 116 211 62 205
36 13 1 211 0 27 296 80 118
37 13 1 211 0 118 296 80 209
38 19 1 195 80 0 300 161 46
39 19 1 195 80 46 300 161 92
40 15 1 195 80 92 310 174 156
41 16 1 195 80 156 310 161 217
42 18 1 254 174 0 301 224 80
43 14 1 296 0 0 361 69 85
44 15 1 296 0 85 390 64 200
45 21 1 310 69 0 392 159 35
46 20 1 310 69 35 391 164 72
47 20 1 310 69 72 391 164 109
48 20 1 310 69 109 391 164 146
49 38 2 225 210 80 332 231 111
50 38 2 225 210 111 332 231 142
51 33 2 310 64 146 366 97 211
52 33 2 310 97 146 366 130 211
53 37 2 310 130 146 364 162 173
54 37 2 310 130 173 364 162 200
55 35 2 254 174 80 333 207 112
56 30 2 366 64 146 416 153 208
57 34 2 254 174 112 334 207 165
58 36 2 254 162 165 347 230 192
59 36 2 254 162 192 347 230 219
60 27 2 347 164 0 432 233 65
61 28 2 347 164 65 441 228 180
62 29 2 390 0 0 505 61 81
63 31 2 390 0 81 470 47 131
64 26 2 390 0 131 495 46 212
65 39 2 416 61 0 498 151 35
66 39 2 416 61 35 498 151 70
67 32 2 416 61 70 497 156 107
68 50 3 347 162 180 426 194 213
69 50 3 347 194 180 426 226 213
70 42 3 416 47 107 510 162 171
71 52 3 416 46 171 441 155 207
72 46 3 441 46 171 507 92 216
73 53 3 441 92 171 492 164 194
74 53 3 441 92 194 492 164 217
75 43 3 441 164 0 556 225 81
76 43 3 441 164 81 556 225 162
77 45 3 441 164 162 521 211 212
78 49 3 505 0 0 585 33 53
79 49 3 505 0 53 585 33 106
80 49 3 505 0 106 585 33 159
81 47 3 495 0 159 576 44 216
82 41 3 510 44 0 579 129 65
83 44 3 510 44 65 572 133 115
84 44 3 510 44 115 572 133 165
85 44 3 510 44 165 572 133 215
86 53 3 521 133 162 572 205 185
87 54 3 521 133 185 581 177 206
88 54 3 521 177 185 581 221 206
