Utilizacion 77.205113 VolCajasEmpacado 78.747222 Duracion[s] 60.063000 Iteraciones 894
0 12 0 0 0 0 42 115 33
1 12 0 0 115 0 42 230 33
2 5 0 0 0 33 56 97 122
3 5 0 0 97 33 56 194 122
4 5 0 0 0 122 56 97 211
5 5 0 0 97 122 56 194 211
6 11 0 0 194 33 44 227 97
7 13 0 0 194 97 58 226 158
8 13 0 0 194 158 58 226 219
9 2 0 56 0 0 119 78 102
10 2 0 56 78 0 119 156 102
11 2 0 56 0 102 119 78 204
12 2 0 56 78 102 119 156 204
13 11 0 56 156 0 120 189 44
14 13 0 56 156 44 117 188 102
15 1 0 56 156 102 113 194 127
16 1 0 56 156 127 113 194 152
17 13 0 56 156 152 117 188 210
18 12 0 58 194 0 173 227 42
19 12 0 173 194 0 288 227 42
20 12 0 288 194 0 403 227 42
21 12 0 403 194 0 518 227 42
22 10 0 58 194 42 102 233 119
23 10 0 58 194 119 102 233 196
24 10 0 102 194 42 179 233 86
25 10 0 102 194 86 179 233 130
26 10 0 102 194 130 179 233 174
27 4 0 119 0 0 180 93 73
28 4 0 119 0 73 180 93 146
29 4 0 119 0 146 180 93 219
30 3 0 119 93 0 207 155 65
31 3 0 119 93 65 207 155 130
32 3 0 119 93 130 207 155 195
33 0 0 119 93 195 197 161 220
34 14 0 117 161 174 182 231 202
35 8 0 182 161 42 244 231 90
36 14 0 182 161 90 247 231 118
37 14 0 182 161 118 247 231 146
38 6 0 180 0 0 237 90 53
39 6 0 180 0 53 237 90 106
40 8 0 182 161 146 230 231 208
41 3 0 180 0 106 242 88 171
42 9 0 180 0 171 241 46 218
43 9 0 180 46 171 241 92 218
44 0 0 207 92 0 285 160 25
45 0 0 207 92 25 285 160 50
46 0 0 207 92 50 285 160 75
47 2 0 207 92 75 285 155 177
48 15 0 230 92 177 302 203 203
49 9 0 242 0 0 303 46 47
50 9 0 242 46 0 303 92 47
51 7 0 242 0 47 346 50 141
52 7 0 302 92 0 406 186 50
53 30 1 242 0 141 300 61 173
54 30 1 242 0 173 300 61 205
55 34 1 242 61 47 299 86 85
56 34 1 300 0 141 338 57 166
57 34 1 300 0 166 338 57 191
58 34 1 300 0 191 338 57 216
59 33 1 242 61 85 300 87 123
60 34 1 242 61 123 299 86 161
61 33 1 242 61 161 300 87 199
62 32 1 302 57 50 374 168 76
63 32 1 302 57 76 374 168 102
64 32 1 302 57 102 374 168 128
65 32 1 302 57 128 374 168 154
66 32 1 302 57 154 374 168 180
67 32 1 302 57 180 374 168 206
68 30 1 302 168 50 363 200 108
69 30 1 302 168 108 363 200 166
70 26 1 302 168 166 340 231 217
71 29 1 340 200 42 455 233 84
72 29 1 340 200 84 455 233 126
73 29 1 340 200 126 455 233 168
74 29 1 340 200 168 455 233 210
75 30 1 363 168 50 421 200 111
76 30 1 363 168 111 421 200 172
77 21 1 346 0 0 436 57 53
78 21 1 346 0 53 436 57 106
79 21 1 346 0 106 436 57 159
80 21 1 346 0 159 436 57 212
81 28 1 374 57 0 438 90 44
82 28 1 374 57 44 418 90 108
83 28 1 374 57 108 418 90 172
84 26 1 374 90 50 425 128 113
85 26 1 374 128 50 425 166 113
86 25 1 374 90 113 418 167 152
87 25 1 374 90 152 418 167 191
88 31 1 374 57 191 439 127 219
89 17 1 425 127 0 527 190 78
90 30 1 421 166 78 482 198 136
91 25 1 425 127 78 469 166 155
92 18 1 421 127 155 509 189 220
93 20 1 436 0 0 525 56 97
94 20 1 436 0 97 525 56 194
95 19 1 439 56 0 512 117 93
96 19 1 512 56 0 585 117 93
97 24 1 439 56 93 500 102 140
98 24 1 439 56 140 485 103 201
99 18 1 500 56 93 565 118 181
100 23 1 525 0 0 587 48 70
101 23 1 525 0 70 587 48 140
102 23 1 525 0 140 587 48 210
103 20 1 527 118 0 583 207 97
104 20 1 527 118 97 583 207 194
