Utilizacion 85.981265 VolCajasEmpacado 87.460290 Duracion[s] 60.047000 Iteraciones 1154
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 0 0 0 0 100 95 112 120
11 0 0 0 112 100 95 224 120
12 0 0 0 0 120 95 112 140
13 0 0 0 112 120 95 224 140
14 0 0 0 0 140 95 112 160
15 0 0 0 112 140 95 224 160
16 0 0 0 0 160 95 112 180
17 0 0 0 112 160 95 224 180
18 0 0 0 0 180 95 112 200
19 0 0 0 112 180 95 224 200
20 0 0 0 0 200 112 95 220
21 7 0 95 95 0 195 145 73
22 7 0 95 145 0 195 195 73
23 7 0 95 95 73 195 145 146
24 7 0 95 145 73 195 195 146
25 7 0 95 95 146 195 145 219
26 7 0 95 145 146 195 195 219
27 3 0 95 195 0 213 233 37
28 3 0 213 195 0 331 233 37
29 3 0 331 195 0 449 233 37
30 3 0 449 195 0 567 233 37
31 3 0 95 195 37 213 233 74
32 3 0 213 195 37 331 233 74
33 3 0 331 195 37 449 233 74
34 3 0 449 195 37 567 233 74
35 3 0 95 195 74 213 233 111
36 3 0 213 195 74 331 233 111
37 3 0 331 195 74 449 233 111
38 3 0 449 195 74 567 233 111
39 3 0 95 195 111 213 233 148
40 3 0 213 195 111 331 233 148
41 3 0 331 195 111 449 233 148
42 3 0 449 195 111 567 233 148
43 3 0 95 195 148 213 233 185
44 3 0 213 195 148 331 233 185
45 3 0 331 195 148 449 233 185
46 3 0 449 195 148 567 233 185
47 7 0 112 0 0 212 50 73
48 7 0 212 0 0 312 50 73
49 7 0 312 0 0 412 50 73
50 7 0 412 0 0 512 50 73
51 7 0 112 0 73 212 50 146
52 7 0 212 0 73 312 50 146
53 7 0 312 0 73 412 50 146
54 7 0 412 0 73 512 50 146
55 7 0 112 0 146 212 50 219
56 7 0 212 0 146 312 50 219
57 7 0 312 0 146 412 50 219
58 7 0 412 0 146 512 50 219
59 6 0 112 50 0 230 92 54
60 6 0 230 50 0 348 92 54
61 6 0 348 50 0 466 92 54
62 6 0 466 50 0 584 92 54
63 6 0 112 50 54 230 92 108
64 6 0 230 50 54 348 92 108
65 6 0 348 50 54 466 92 108
66 6 0 466 50 54 584 92 108
67 6 0 112 50 108 230 92 162
68 6 0 230 50 108 348 92 162
69 6 0 348 50 108 466 92 162
70 6 0 466 50 108 584 92 162
71 5 0 112 50 162 188 91 213
72 4 0 188 50 162 264 88 200
73 4 0 264 50 162 340 88 200
74 4 0 340 50 162 416 88 200
75 4 0 416 50 162 492 88 200
76 4 0 492 50 162 568 88 200
77 1 0 195 92 0 251 192 34
78 1 0 195 92 34 251 192 68
79 1 0 195 92 68 251 192 102
80 1 0 195 92 102 251 192 136
81 1 0 195 92 136 251 192 170
82 1 0 195 92 170 251 192 204
83 1 0 251 92 0 351 148 34
84 1 0 351 92 0 451 148 34
85 1 0 451 92 0 551 148 34
86 1 0 251 92 34 351 148 68
87 1 0 351 92 34 451 148 68
88 1 0 451 92 34 551 148 68
89 1 0 251 92 68 351 148 102
90 1 0 351 92 68 451 148 102
91 1 0 451 92 68 551 148 102
92 1 0 251 92 102 351 148 136
93 1 0 351 92 102 451 148 136
94 1 0 451 92 102 551 148 136
95 5 0 251 92 136 327 143 177
96 5 0 251 92 177 327 143 218
97 5 0 327 92 136 403 143 177
98 5 0 403 92 136 479 143 177
99 5 0 479 92 136 555 143 177
100 5 0 327 92 177 403 143 218
101 5 0 403 92 177 479 143 218
102 5 0 479 92 177 555 143 218
103 5 0 251 148 0 327 189 51
104 5 0 251 148 51 327 189 102
105 5 0 251 148 102 327 189 153
106 5 0 251 148 153 327 189 204
107 4 0 327 148 0 403 186 38
108 4 0 403 148 0 479 186 38
109 4 0 479 148 0 555 186 38
110 4 0 327 148 38 403 186 76
111 4 0 403 148 38 479 186 76
112 4 0 479 148 38 555 186 76
113 4 0 327 148 76 403 186 114
114 4 0 403 148 76 479 186 114
115 4 0 479 148 76 555 186 114
116 4 0 327 148 114 403 186 152
117 4 0 403 148 114 479 186 152
118 4 0 479 148 114 555 186 152
119 5 0 327 143 152 403 184 203
120 5 0 403 143 152 479 184 203
121 2 0 479 143 152 554 179 210
122 2 0 512 0 0 587 36 58
123 2 0 512 0 58 587 36 116
124 2 0 512 0 116 587 36 174
