Utilizacion 77.932576 VolCajasEmpacado 78.580838 Duracion[s] 60.011000 Iteraciones 1031
0 13 0 0 0 0 42 77 30
1 13 0 0 77 0 42 154 30
2 13 0 0 154 0 42 231 30
3 9 0 0 0 30 33 106 64
4 9 0 0 106 30 33 212 64
5 9 0 0 0 64 33 106 98
6 9 0 0 106 64 33 212 98
7 5 0 0 0 98 50 108 170
8 5 0 0 108 98 50 216 170
9 13 0 0 0 170 42 77 200
10 13 0 0 77 170 42 154 200
11 13 0 0 154 170 42 231 200
12 2 0 50 0 0 141 113 76
13 2 0 50 113 0 141 226 76
14 2 0 50 0 76 141 113 152
15 2 0 50 113 76 141 226 152
16 6 0 50 0 152 129 49 218
17 6 0 50 49 152 129 98 218
18 6 0 50 98 152 129 147 218
19 6 0 50 147 152 129 196 218
20 10 0 50 196 152 108 228 213
21 10 0 108 196 152 166 228 213
22 14 0 141 0 0 186 98 28
23 14 0 141 98 0 186 196 28
24 3 0 141 0 28 213 93 99
25 3 0 141 93 28 213 186 99
26 3 0 141 0 99 213 93 170
27 3 0 141 93 99 213 186 170
28 0 0 129 0 170 209 103 197
29 12 0 129 103 170 240 152 200
30 13 0 129 152 170 206 182 212
31 10 0 166 196 0 227 228 58
32 10 0 166 196 58 227 228 116
33 1 0 166 186 116 224 230 143
34 1 0 166 186 143 224 230 170
35 1 0 166 186 170 224 230 197
36 4 0 213 0 0 290 92 61
37 4 0 213 0 61 290 92 122
38 4 0 213 0 122 290 92 183
39 0 0 209 0 183 289 103 210
40 12 0 213 152 0 324 182 49
41 12 0 213 152 49 324 182 98
42 12 0 213 152 98 324 182 147
43 13 0 213 152 147 290 182 189
44 13 0 224 152 189 301 194 219
45 8 0 227 194 0 312 233 74
46 8 0 227 194 74 312 233 148
47 6 0 240 103 0 319 152 66
48 6 0 240 103 66 319 152 132
49 6 0 240 103 132 319 152 198
50 4 0 290 0 0 351 92 77
51 4 0 290 0 77 351 92 154
52 6 0 290 0 154 369 49 220
53 6 0 290 49 154 369 98 220
54 7 0 312 182 0 361 225 57
55 8 0 312 182 57 397 221 131
56 5 0 312 182 131 420 232 203
57 0 0 324 98 0 427 178 27
58 0 0 427 98 0 530 178 27
59 0 0 324 98 27 427 178 54
60 0 0 427 98 27 530 178 54
61 11 0 324 98 54 390 172 85
62 11 0 324 98 85 390 172 116
63 11 0 324 98 116 390 172 147
64 11 0 324 98 147 390 172 178
65 11 0 324 98 178 390 172 209
66 2 0 369 0 0 445 91 113
67 19 1 369 0 113 435 49 192
68 19 1 369 49 113 435 98 192
69 27 1 369 0 192 414 98 220
70 19 1 390 98 54 456 177 103
71 19 1 390 98 103 456 177 152
72 19 1 390 98 152 456 177 201
73 29 1 420 178 0 478 205 44
74 29 1 478 178 0 536 205 44
75 29 1 420 205 0 478 232 44
76 29 1 478 205 0 536 232 44
77 29 1 420 178 44 478 205 88
78 29 1 478 178 44 536 205 88
79 29 1 420 205 44 478 232 88
80 29 1 478 205 44 536 232 88
81 26 1 420 177 88 497 207 130
82 26 1 420 177 130 497 207 172
83 22 1 420 177 172 526 211 205
84 27 1 445 0 0 490 98 28
85 27 1 445 0 28 490 98 56
86 21 1 445 0 56 519 85 95
87 21 1 445 0 95 519 85 134
88 21 1 445 0 134 519 85 173
89 21 1 445 0 173 519 85 212
90 21 1 456 98 54 541 137 128
91 21 1 456 137 54 541 176 128
92 20 1 456 85 128 513 134 171
93 25 1 456 85 171 567 115 220
94 25 1 456 115 171 567 145 220
95 23 1 456 145 128 514 177 189
96 24 1 519 0 0 585 74 31
97 17 1 519 0 31 580 77 123
98 17 1 519 0 123 580 77 215
99 20 1 536 176 0 585 233 43
100 20 1 536 176 43 585 233 86
101 21 1 541 145 86 580 230 160
102 23 1 514 145 160 575 177 218
