Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.000000 Iteraciones 3005
0 3 0 0 0 0 72 47 75
1 3 0 72 0 0 144 47 75
2 3 0 144 0 0 216 47 75
3 3 0 216 0 0 288 47 75
4 3 0 288 0 0 360 47 75
5 3 0 360 0 0 432 47 75
6 3 0 432 0 0 504 47 75
7 3 0 504 0 0 576 47 75
8 4 0 0 47 0 94 108 114
9 4 0 94 47 0 188 108 114
10 4 0 188 47 0 282 108 114
11 4 0 282 47 0 376 108 114
12 4 0 0 108 0 94 169 114
13 4 0 94 108 0 188 169 114
14 4 0 188 108 0 282 169 114
15 4 0 282 108 0 376 169 114
16 4 0 0 169 0 94 230 114
17 4 0 94 169 0 188 230 114
18 4 0 188 169 0 282 230 114
19 4 0 282 169 0 376 230 114
20 1 0 0 0 114 72 96 145
21 1 0 0 96 114 72 192 145
22 1 0 0 0 145 72 96 176
23 1 0 0 96 145 72 192 176
24 1 0 0 0 176 72 96 207
25 1 0 0 96 176 72 192 207
26 0 0 0 192 114 80 217 134
27 2 0 0 192 134 100 232 173
28 2 0 0 192 173 100 232 212
29 2 0 72 0 75 172 40 114
30 2 0 72 0 114 111 100 154
31 2 0 111 0 114 150 100 154
32 2 0 72 0 154 111 100 194
33 2 0 111 0 154 150 100 194
34 0 0 72 0 194 97 80 214
35 0 0 97 0 194 122 80 214
36 0 0 122 0 194 147 80 214
37 0 0 72 80 194 152 100 219
38 0 0 72 100 114 152 125 134
39 0 0 72 125 114 152 150 134
40 0 0 72 150 114 152 175 134
41 3 0 72 100 134 119 175 206
42 3 0 100 175 114 175 222 186
43 0 0 100 175 186 180 195 211
44 3 0 119 100 134 166 175 206
45 1 0 150 0 114 246 72 145
46 5 1 100 195 186 180 215 211
47 5 1 150 0 145 175 80 165
48 5 1 150 0 165 170 80 190
49 5 1 150 0 190 170 80 215
50 8 1 175 0 145 250 47 217
51 8 1 175 47 145 250 94 217
52 5 1 166 94 114 246 114 139
53 5 1 166 94 139 246 114 164
54 5 1 166 94 164 246 114 189
55 5 1 166 94 189 246 114 214
56 7 1 166 114 114 266 154 153
57 7 1 166 114 153 266 153 193
58 9 1 180 154 114 294 215 208
59 9 1 250 0 114 311 114 208
60 7 1 266 114 114 366 154 153
61 7 1 266 114 153 366 154 192
62 8 1 294 154 114 366 229 161
63 8 1 294 154 161 366 229 208
64 8 1 311 0 75 386 47 147
65 8 1 386 0 75 461 47 147
66 8 1 461 0 75 536 47 147
67 8 1 311 0 147 386 47 219
68 8 1 386 0 147 461 47 219
69 8 1 461 0 147 536 47 219
70 8 1 311 47 114 386 94 186
71 6 1 376 94 0 472 166 31
72 6 1 376 94 31 472 166 62
73 6 1 376 94 62 472 166 93
74 6 1 376 94 93 472 166 124
75 6 1 376 94 124 472 166 155
76 6 1 376 94 155 472 166 186
77 6 1 376 94 186 472 166 217
78 9 1 376 166 0 490 227 94
79 9 1 376 166 94 490 227 188
80 7 1 386 47 0 486 86 40
81 7 1 486 47 0 586 86 40
82 8 1 536 0 75 583 72 150
83 7 1 386 47 40 486 86 80
84 7 1 536 0 150 576 100 189
85 7 1 386 47 80 486 86 120
86 7 1 386 47 120 486 87 159
87 9 1 472 100 0 586 161 94
88 9 1 472 100 94 586 161 188
89 6 1 490 161 0 586 233 31
90 6 1 490 161 31 586 233 62
91 6 1 490 161 62 586 233 93
92 9 1 490 161 93 584 222 207
