Utilizacion 78.229443 VolCajasEmpacado 79.144801 Duracion[s] 60.031000 Iteraciones 1205
0 13 0 0 0 0 48 33 55
1 13 0 0 33 0 48 66 55
2 13 0 0 66 0 48 99 55
3 13 0 0 99 0 48 132 55
4 13 0 0 132 0 48 165 55
5 13 0 0 165 0 48 198 55
6 13 0 0 198 0 48 231 55
7 8 0 0 0 55 47 99 106
8 8 0 0 99 55 47 198 106
9 8 0 0 0 106 47 99 157
10 8 0 0 99 106 47 198 157
11 8 0 0 0 157 47 99 208
12 8 0 0 99 157 47 198 208
13 14 0 0 198 55 72 231 96
14 1 0 0 198 96 40 218 133
15 1 0 0 198 133 40 218 170
16 1 0 0 198 170 40 218 207
17 4 0 48 0 0 118 107 73
18 4 0 48 0 73 118 107 146
19 4 0 48 0 146 118 107 219
20 9 0 48 107 0 90 181 73
21 9 0 48 107 73 90 181 146
22 9 0 48 107 146 90 181 219
23 10 0 72 181 0 179 220 44
24 10 0 72 181 44 179 220 88
25 10 0 72 181 88 179 220 132
26 10 0 72 181 132 179 220 176
27 10 0 72 181 176 179 220 220
28 7 0 90 107 0 170 180 54
29 7 0 170 107 0 250 180 54
30 7 0 250 107 0 330 180 54
31 7 0 330 107 0 410 180 54
32 12 0 90 107 54 127 181 121
33 12 0 127 107 54 164 181 121
34 12 0 164 107 54 201 181 121
35 12 0 201 107 54 238 181 121
36 12 0 238 107 54 275 181 121
37 2 0 90 107 121 174 181 200
38 11 0 118 0 0 156 80 62
39 11 0 118 0 62 156 80 124
40 11 0 118 0 124 156 80 186
41 4 0 156 0 0 226 107 73
42 4 0 156 0 73 226 107 146
43 2 0 156 0 146 235 84 220
44 11 0 174 84 146 254 122 208
45 11 0 174 122 121 254 160 183
46 11 0 179 160 121 259 198 183
47 6 0 235 0 0 293 84 55
48 6 0 293 0 0 351 84 55
49 6 0 351 0 0 409 84 55
50 3 0 235 0 55 305 74 164
51 0 0 235 0 164 331 83 188
52 5 0 275 84 54 339 193 122
53 5 0 275 84 122 339 193 190
54 29 1 90 122 200 130 159 220
55 29 1 130 122 200 167 162 220
56 28 1 235 0 188 331 83 212
57 26 1 179 198 0 234 231 48
58 26 1 179 198 48 234 231 96
59 26 1 179 198 96 234 231 144
60 26 1 179 198 144 234 231 192
61 27 1 234 198 0 306 231 41
62 27 1 234 198 41 306 231 82
63 27 1 234 198 82 306 231 123
64 28 1 234 122 190 330 205 214
65 24 1 330 193 0 410 231 62
66 23 1 330 193 62 437 232 106
67 23 1 330 193 106 437 232 150
68 25 1 330 193 150 404 230 217
69 19 1 331 0 55 386 84 113
70 22 1 331 0 113 404 42 187
71 22 1 331 42 113 404 84 187
72 28 1 331 0 187 427 83 211
73 23 1 339 84 54 383 191 93
74 23 1 339 84 93 383 191 132
75 20 1 339 84 132 419 138 205
76 20 1 339 138 132 419 192 205
77 15 1 419 83 0 503 157 79
78 15 1 419 83 79 503 157 158
79 24 1 419 83 158 499 121 220
80 24 1 419 121 158 499 159 220
81 24 1 427 0 0 507 62 38
82 24 1 507 0 0 587 62 38
83 15 1 427 0 38 506 74 122
84 15 1 506 0 38 585 74 122
85 15 1 427 0 122 506 74 206
86 15 1 506 0 122 585 74 206
87 16 1 437 159 0 507 233 109
88 16 1 437 159 109 507 233 218
89 25 1 503 74 0 577 141 37
90 19 1 503 74 37 561 129 121
91 22 1 503 74 121 576 116 195
92 20 1 507 141 0 561 214 80
93 20 1 507 141 80 561 214 160
94 20 1 507 116 160 587 189 214
