Utilizacion 89.667400 VolCajasEmpacado 90.439867 Duracion[s] 60.060000 Iteraciones 1164
0 7 0 0 0 0 70 93 106
1 7 0 70 0 0 140 93 106
2 7 0 140 0 0 210 93 106
3 7 0 210 0 0 280 93 106
4 7 0 0 93 0 70 186 106
5 7 0 70 93 0 140 186 106
6 7 0 140 93 0 210 186 106
7 7 0 210 93 0 280 186 106
8 7 0 0 0 106 70 93 212
9 7 0 70 0 106 140 93 212
10 7 0 140 0 106 210 93 212
11 7 0 210 0 106 280 93 212
12 7 0 0 93 106 70 186 212
13 7 0 70 93 106 140 186 212
14 7 0 140 93 106 210 186 212
15 7 0 210 93 106 280 186 212
16 3 0 0 186 0 59 228 66
17 3 0 0 186 66 59 228 132
18 3 0 0 186 132 59 228 198
19 2 0 59 186 0 153 225 66
20 2 0 59 186 66 153 225 132
21 2 0 59 186 132 153 225 198
22 4 0 153 186 0 218 232 73
23 4 0 218 186 0 283 232 73
24 4 0 283 186 0 348 232 73
25 4 0 348 186 0 413 232 73
26 4 0 413 186 0 478 232 73
27 4 0 478 186 0 543 232 73
28 1 0 153 186 73 225 217 104
29 3 0 153 186 104 212 228 170
30 1 0 153 186 170 225 217 201
31 0 0 225 186 73 285 222 99
32 0 0 225 186 99 285 222 125
33 0 0 225 186 125 285 222 151
34 0 0 225 186 151 285 222 177
35 0 0 225 186 177 285 222 203
36 6 0 280 0 0 342 80 71
37 6 0 342 0 0 404 80 71
38 6 0 404 0 0 466 80 71
39 6 0 466 0 0 528 80 71
40 6 0 280 0 71 342 80 142
41 6 0 342 0 71 404 80 142
42 6 0 404 0 71 466 80 142
43 6 0 466 0 71 528 80 142
44 6 0 280 0 142 342 80 213
45 6 0 342 0 142 404 80 213
46 6 0 404 0 142 466 80 213
47 6 0 466 0 142 528 80 213
48 5 0 280 80 0 358 130 89
49 5 0 358 80 0 436 130 89
50 5 0 436 80 0 514 130 89
51 5 0 280 130 0 358 180 89
52 5 0 358 130 0 436 180 89
53 5 0 436 130 0 514 180 89
54 5 0 280 80 89 358 130 178
55 5 0 358 80 89 436 130 178
56 5 0 436 80 89 514 130 178
57 5 0 280 130 89 358 180 178
58 5 0 358 130 89 436 180 178
59 5 0 436 130 89 514 180 178
60 3 0 280 80 178 346 139 220
61 0 0 280 139 178 340 165 214
62 0 0 285 180 73 345 206 109
63 0 0 285 206 73 345 232 109
64 0 0 285 180 109 345 206 145
65 0 0 285 206 109 345 232 145
66 0 0 285 180 145 345 206 181
67 0 0 285 206 145 345 232 181
68 0 0 285 180 181 345 206 217
69 0 0 285 206 181 345 232 217
70 0 0 340 139 178 400 175 204
71 3 0 346 80 178 412 139 220
72 4 0 345 180 73 410 226 146
73 4 0 410 180 73 475 226 146
74 4 0 345 180 146 410 226 219
75 4 0 410 180 146 475 226 219
76 0 0 400 139 178 460 165 214
77 0 0 412 80 178 472 116 204
78 3 0 460 116 178 526 175 220
79 0 0 472 80 178 532 106 214
80 3 0 475 180 73 541 222 132
81 3 0 475 180 132 541 222 191
82 0 0 475 175 191 535 211 217
83 3 0 526 106 0 568 172 59
84 3 0 526 106 59 585 172 101
85 3 0 526 106 101 585 172 143
86 3 0 526 106 143 585 172 185
87 3 0 528 0 0 587 66 42
88 3 0 528 0 42 587 66 84
89 3 0 528 0 84 587 66 126
90 3 0 528 0 126 587 66 168
91 3 0 528 0 168 587 66 210
92 3 0 543 172 0 585 231 66
93 3 0 543 172 66 585 231 132
94 3 0 543 172 132 585 231 198
