Utilizacion 66.029631 VolCajasEmpacado 66.791341 Duracion[s] 60.007000 Iteraciones 5268
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 31 86 111
2 2 1 0 0 111 55 43 175
3 3 1 0 0 175 76 57 211
4 4 2 0 57 111 32 99 153
5 6 2 0 57 153 43 112 217
6 5 2 0 118 0 70 202 35
7 9 3 0 118 35 44 216 90
8 11 3 0 112 90 42 154 122
9 7 3 0 112 122 52 178 202
10 10 3 0 178 90 64 221 145
11 8 3 0 178 145 64 230 203
12 12 4 51 57 0 137 89 31
13 13 4 51 57 31 117 109 111
14 16 5 43 57 111 103 112 206
15 15 5 52 112 35 84 154 77
16 14 5 70 154 0 179 227 23
17 17 6 52 112 77 95 176 132
18 19 7 52 112 132 124 177 186
19 20 7 70 177 23 150 229 89
20 20 7 70 177 89 150 229 155
21 18 7 64 177 155 162 221 210
22 22 8 76 0 0 174 55 44
23 23 8 76 0 44 194 51 123
24 21 8 103 0 123 187 70 158
25 27 9 76 0 158 171 55 218
26 25 9 124 89 0 176 147 64
27 26 9 124 70 64 178 135 136
28 24 9 178 70 0 296 121 79
29 29 10 52 112 186 94 154 218
30 30 10 124 70 136 178 135 208
31 28 10 178 70 79 287 143 102
32 31 11 162 147 23 194 233 54
33 32 11 162 147 54 217 207 149
34 33 11 178 70 102 296 121 181
35 34 12 162 135 149 217 178 213
36 35 12 162 178 149 242 230 215
37 35 12 194 0 0 246 66 80
38 35 12 194 0 80 246 66 160
39 36 13 242 143 0 360 222 51
40 38 14 171 0 160 255 70 195
41 37 14 178 0 195 287 73 218
42 39 15 217 73 181 287 157 216
43 40 15 242 157 51 306 200 106
44 41 15 242 157 106 360 208 185
45 41 15 287 0 0 405 51 79
46 42 16 287 0 79 342 60 174
47 44 17 242 157 185 328 188 217
48 43 17 296 60 0 405 133 23
49 45 18 287 0 174 351 55 217
50 47 19 296 60 23 414 139 74
51 46 19 296 60 74 366 144 109
52 50 20 296 60 109 360 112 167
53 49 20 296 60 167 360 115 210
54 48 20 360 144 0 469 217 23
55 52 21 242 188 185 328 219 217
56 55 21 351 0 79 406 60 174
57 53 21 351 0 174 415 55 217
58 54 21 366 60 74 446 112 140
59 54 21 366 60 140 446 112 206
60 51 21 360 144 23 469 217 46
61 57 22 360 144 46 458 188 101
62 57 22 360 188 46 458 232 101
63 56 22 360 144 101 444 214 136
64 60 23 328 115 185 359 201 217
65 58 23 360 112 136 414 177 208
66 59 23 360 177 136 436 213 193
67 63 24 414 112 136 469 176 179
68 62 24 414 112 179 456 154 211
69 61 24 446 0 0 555 73 23
70 67 25 415 0 23 513 55 67
71 66 25 415 0 67 491 57 103
72 64 25 415 0 103 501 32 134
73 65 25 513 0 23 583 84 58
74 71 26 436 154 179 478 196 211
75 68 26 415 0 134 458 55 198
76 70 26 458 0 134 523 54 206
77 69 26 469 84 0 529 139 95
78 73 27 469 57 95 505 133 152
79 75 27 446 55 152 504 107 216
80 72 27 469 196 0 511 228 42
81 74 27 529 0 58 580 118 137
82 74 27 529 0 137 580 118 216
83 77 28 478 139 0 573 194 60
84 78 28 478 139 60 530 219 126
85 76 28 478 133 126 548 217 161
86 79 28 478 118 161 542 170 219
87 82 29 478 170 161 573 230 216
