Utilizacion 70.577418 VolCajasEmpacado 72.274938 Duracion[s] 60.000000 Iteraciones 3800
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 38 42 105
3 5 0 0 0 105 38 42 167
4 2 0 0 0 167 31 35 209
5 0 0 0 42 43 34 161 71
6 4 0 0 42 71 50 159 104
7 8 0 0 42 104 81 138 129
8 6 0 0 42 129 91 150 187
9 1 0 0 35 187 74 97 217
10 7 0 33 161 0 106 232 111
11 20 1 0 97 187 96 179 215
12 14 1 0 179 111 115 228 179
13 19 1 0 179 179 35 210 219
14 19 1 35 179 179 66 214 219
15 19 1 66 179 179 97 214 219
16 18 1 38 0 0 69 35 42
17 17 1 69 0 0 178 33 43
18 9 1 74 0 43 136 42 81
19 15 1 91 42 0 171 89 75
20 12 1 91 0 81 157 84 154
21 16 1 91 0 154 157 95 197
22 16 1 96 95 0 191 161 43
23 13 1 96 95 43 204 153 134
24 10 1 96 95 134 193 177 212
25 11 1 178 0 0 249 73 111
26 28 2 97 177 179 128 212 219
27 27 2 128 177 0 245 227 33
28 27 2 128 177 33 245 227 66
29 27 2 128 177 66 245 227 99
30 21 2 128 177 99 166 219 161
31 23 2 157 0 111 215 91 219
32 23 2 215 0 111 273 91 219
33 25 2 166 177 99 246 224 174
34 30 2 128 177 174 247 205 208
35 26 2 204 91 0 299 157 43
36 22 2 204 91 43 282 173 140
37 24 2 193 91 140 241 175 209
38 25 2 241 91 140 321 138 215
39 29 2 273 0 0 369 82 28
40 29 2 273 0 28 369 82 56
41 38 3 241 138 140 299 164 183
42 34 3 247 173 0 356 216 33
43 34 3 247 173 33 356 216 66
44 33 3 247 173 66 362 222 134
45 36 3 247 173 134 322 203 188
46 35 3 247 138 188 309 212 218
47 37 3 273 0 56 369 82 84
48 35 3 273 0 84 335 74 114
49 35 3 335 0 84 397 74 114
50 32 3 273 0 114 384 73 185
51 31 3 273 0 185 390 50 218
52 33 3 321 82 0 436 150 49
53 42 4 273 50 185 313 85 216
54 42 4 313 50 185 348 90 216
55 40 4 309 203 134 384 233 188
56 44 4 321 90 49 399 172 146
57 39 4 321 90 146 417 172 174
58 41 4 321 90 174 395 152 204
59 43 4 384 172 0 492 230 91
60 44 4 397 0 0 479 78 97
61 49 5 309 152 188 363 227 218
62 52 5 348 50 185 390 85 216
63 46 5 384 172 91 492 230 182
64 51 5 363 152 182 472 195 215
65 48 5 397 0 97 494 82 175
66 54 5 390 0 175 485 66 218
67 50 5 436 82 0 553 115 50
68 53 5 417 82 50 491 144 80
69 45 5 417 82 80 492 129 160
70 54 5 417 82 160 512 148 203
71 47 5 492 148 0 565 232 66
72 46 5 492 148 66 583 206 174
73 45 5 494 0 0 569 80 47
74 60 6 363 195 188 403 230 219
75 63 6 403 195 182 522 223 216
76 60 6 492 148 174 527 179 214
77 61 6 494 0 47 556 74 77
78 61 6 494 0 77 556 74 107
79 57 6 494 0 107 585 58 215
80 59 6 522 179 174 584 221 212
81 64 6 512 58 107 570 84 150
82 58 6 512 84 50 581 132 134
83 58 6 512 84 134 581 132 218
