Utilizacion 86.349808 VolCajasEmpacado 88.573979 Duracion[s] 60.002000 Iteraciones 805
0 9 0 0 0 0 104 92 63
1 9 0 104 0 0 208 92 63
2 9 0 0 92 0 104 184 63
3 9 0 104 92 0 208 184 63
4 9 0 0 0 63 104 92 126
5 9 0 104 0 63 208 92 126
6 9 0 0 92 63 104 184 126
7 9 0 104 92 63 208 184 126
8 9 0 0 0 126 104 92 189
9 9 0 104 0 126 208 92 189
10 9 0 0 92 126 104 184 189
11 9 0 104 92 126 208 184 189
12 0 0 0 0 189 93 36 215
13 0 0 93 0 189 186 36 215
14 0 0 0 36 189 93 72 215
15 0 0 93 36 189 186 72 215
16 0 0 0 72 189 93 108 215
17 0 0 93 72 189 186 108 215
18 0 0 0 108 189 93 144 215
19 0 0 93 108 189 186 144 215
20 0 0 0 144 189 93 180 215
21 0 0 93 144 189 186 180 215
22 3 0 0 184 0 50 229 41
23 3 0 50 184 0 100 229 41
24 3 0 100 184 0 150 229 41
25 3 0 0 184 41 50 229 82
26 3 0 50 184 41 100 229 82
27 3 0 100 184 41 150 229 82
28 3 0 0 184 82 50 229 123
29 3 0 50 184 82 100 229 123
30 3 0 100 184 82 150 229 123
31 3 0 0 184 123 50 229 164
32 3 0 50 184 123 100 229 164
33 3 0 100 184 123 150 229 164
34 3 0 0 184 164 50 229 205
35 3 0 50 184 164 100 229 205
36 3 0 100 184 164 150 229 205
37 0 0 186 0 189 222 93 215
38 3 0 150 184 0 191 229 50
39 3 0 150 184 50 191 229 100
40 2 0 150 184 100 186 226 143
41 2 0 150 184 143 186 226 186
42 2 0 191 184 0 233 227 36
43 2 0 233 184 0 275 227 36
44 2 0 191 184 36 233 227 72
45 2 0 233 184 36 275 227 72
46 2 0 191 184 72 233 227 108
47 2 0 233 184 72 275 227 108
48 2 0 191 184 108 233 227 144
49 2 0 233 184 108 275 227 144
50 2 0 191 184 144 233 227 180
51 2 0 233 184 144 275 227 180
52 2 0 191 184 180 233 227 216
53 2 0 233 184 180 275 227 216
54 5 0 208 93 0 301 171 45
55 5 0 208 93 45 301 171 90
56 5 0 208 93 90 301 171 135
57 5 0 208 93 135 301 171 180
58 1 0 208 93 180 308 146 214
59 2 0 275 146 180 317 189 216
60 9 0 222 0 0 285 92 104
61 9 0 222 0 104 285 92 208
62 4 0 275 189 0 344 232 45
63 4 0 275 189 45 320 232 114
64 4 0 275 189 114 320 232 183
65 5 0 285 0 0 330 93 78
66 5 0 285 0 78 330 93 156
67 7 0 285 0 156 348 70 206
68 7 0 308 93 0 371 143 70
69 7 0 308 93 70 371 143 140
70 7 0 308 93 140 371 143 210
71 4 0 317 143 0 362 186 69
72 4 0 317 143 69 386 188 112
73 4 0 317 143 112 386 188 155
74 4 0 317 143 155 386 188 198
75 4 0 320 188 45 363 233 114
76 4 0 320 188 114 363 233 183
77 8 0 348 0 0 446 50 73
78 8 0 348 0 73 446 50 146
79 8 0 348 0 146 446 50 219
80 1 0 348 50 0 448 84 53
81 1 0 448 50 0 548 84 53
82 1 0 348 50 53 448 84 106
83 1 0 448 50 53 548 84 106
84 1 0 348 50 106 448 84 159
85 1 0 448 50 106 548 84 159
86 1 0 348 50 159 448 84 212
87 1 0 448 50 159 548 84 212
88 5 0 363 188 0 456 233 78
89 5 0 363 188 78 456 233 156
90 8 0 371 84 0 469 134 73
91 8 0 469 84 0 567 134 73
92 8 0 371 84 73 469 134 146
93 8 0 469 84 73 567 134 146
94 8 0 371 84 146 469 134 219
95 8 0 469 84 146 567 134 219
96 8 0 386 134 0 484 184 73
97 8 0 386 134 73 484 184 146
98 8 0 386 134 146 484 184 219
99 6 0 386 184 156 486 232 211
100 7 0 446 0 0 509 50 70
101 7 0 446 0 70 509 50 140
102 7 0 446 0 140 509 50 210
103 6 0 484 134 0 584 182 55
104 6 0 484 134 55 584 182 110
105 6 0 484 134 110 584 182 165
106 6 0 484 134 165 584 182 220
107 5 0 486 182 0 579 227 78
108 5 0 486 182 78 579 227 156
109 7 0 486 182 156 556 232 219
110 8 0 509 0 0 582 50 98
111 7 0 509 0 98 572 50 168
