Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 25.149000 Iteraciones 106
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 11 0 0 0 184 41 43 220
9 11 0 41 0 184 82 43 220
10 11 0 82 0 184 123 43 220
11 11 0 123 0 184 164 43 220
12 11 0 164 0 184 205 43 220
13 14 0 0 212 0 50 234 2
14 18 0 0 212 2 37 224 4
15 7 0 0 43 184 41 89 229
16 7 0 41 43 184 82 89 229
17 7 0 82 43 184 123 89 229
18 7 0 123 43 184 164 89 229
19 7 0 164 43 184 205 89 229
20 7 0 0 89 184 41 135 229
21 7 0 41 89 184 82 135 229
22 7 0 82 89 184 123 135 229
23 7 0 123 89 184 164 135 229
24 7 0 164 89 184 205 135 229
25 7 0 0 135 184 41 181 229
26 7 0 41 135 184 82 181 229
27 7 0 82 135 184 123 181 229
28 7 0 123 135 184 164 181 229
29 7 0 164 135 184 205 181 229
30 7 0 0 181 184 41 227 229
31 7 0 41 181 184 82 227 229
32 7 0 82 181 184 123 227 229
33 7 0 123 181 184 164 227 229
34 7 0 164 181 184 205 227 229
35 10 0 205 0 0 243 42 46
36 2 0 205 0 46 259 61 106
37 2 0 205 0 106 259 61 166
38 2 0 205 0 166 259 61 226
39 11 0 205 61 0 248 102 36
40 11 0 205 102 0 248 143 36
41 11 0 205 143 0 248 184 36
42 11 0 205 184 0 248 225 36
43 11 0 205 61 36 248 102 72
44 11 0 205 102 36 248 143 72
45 11 0 205 143 36 248 184 72
46 11 0 205 184 36 248 225 72
47 11 0 205 61 72 248 102 108
48 11 0 205 102 72 248 143 108
49 11 0 205 143 72 248 184 108
50 11 0 205 184 72 248 225 108
51 11 0 205 61 108 248 102 144
52 11 0 205 102 108 248 143 144
53 11 0 205 143 108 248 184 144
54 11 0 205 184 108 248 225 144
55 11 0 205 61 144 248 102 180
56 11 0 205 102 144 248 143 180
57 11 0 205 143 144 248 184 180
58 11 0 205 184 144 248 225 180
59 11 0 205 61 180 248 102 216
60 11 0 205 102 180 248 143 216
61 11 0 205 143 180 248 184 216
62 11 0 205 184 180 248 225 216
63 17 0 248 61 0 403 229 195
64 17 0 403 61 0 558 229 195
65 17 0 558 61 0 713 229 195
66 17 0 713 61 0 868 229 195
67 11 0 248 61 195 289 104 231
68 11 0 248 104 195 291 145 231
69 11 0 248 145 195 291 186 231
70 11 0 248 186 195 291 227 231
71 3 0 259 0 0 379 60 81
72 7 0 259 0 81 304 46 122
73 7 0 304 0 81 349 46 122
74 7 0 349 0 81 394 46 122
75 2 0 259 0 122 320 60 176
76 2 0 320 0 122 381 60 176
77 2 0 259 0 176 320 60 230
78 2 0 320 0 176 381 60 230
79 11 0 289 60 195 330 103 231
80 0 0 291 103 195 371 183 230
81 11 0 291 183 195 334 224 231
82 11 0 330 60 195 371 103 231
83 12 0 371 60 195 442 131 215
84 2 0 394 0 0 454 54 61
85 2 0 394 0 61 454 54 122
86 2 0 454 0 0 514 54 61
87 2 0 454 0 61 514 54 122
88 2 0 514 0 0 568 60 61
89 2 0 514 0 61 568 60 122
90 1 0 568 0 0 626 55 49
91 7 0 568 0 49 609 46 94
92 7 0 568 0 94 609 46 139
93 7 0 568 0 139 609 46 184
94 7 0 568 0 184 609 46 229
95 7 0 381 0 122 427 41 167
96 7 0 427 0 122 473 41 167
97 7 0 473 0 122 519 41 167
98 7 0 519 0 122 565 41 167
99 7 0 381 0 167 422 45 213
100 7 0 626 0 0 672 45 41
101 7 0 672 0 0 718 45 41
102 7 0 718 0 0 764 45 41
103 7 0 764 0 0 810 45 41
104 7 0 810 0 0 856 45 41
105 7 0 856 0 0 902 45 41
106 7 0 902 0 0 948 45 41
107 7 0 948 0 0 994 45 41
108 7 0 994 0 0 1040 45 41
109 7 0 1040 0 0 1086 45 41
110 7 0 1086 0 0 1132 45 41
111 7 0 1132 0 0 1178 45 41
112 7 0 626 0 41 672 45 82
113 7 0 672 0 41 718 45 82
114 7 0 718 0 41 764 45 82
115 7 0 764 0 41 810 45 82
116 6 0 609 0 82 657 49 125
117 9 0 868 0 41 935 77 115
118 9 0 868 0 115 935 77 189
119 8 0 868 77 0 945 144 69
120 16 0 868 77 69 1008 186 183
121 9 0 935 0 41 1002 77 115
122 9 0 1002 0 41 1069 77 115
123 9 0 1069 0 41 1136 77 115
124 13 0 935 0 115 1014 77 184
125 9 0 1008 77 0 1085 144 74
126 9 0 1008 77 74 1085 144 148
127 9 0 1008 77 148 1085 144 222
128 9 0 1008 144 0 1075 221 74
129 9 0 1008 144 74 1075 221 148
130 9 0 1008 144 148 1075 221 222
131 9 0 1014 0 115 1081 77 189
132 5 0 1075 144 0 1177 210 128
133 4 0 1075 144 128 1143 208 185
