Utilizacion 77.036815 VolCajasEmpacado 77.792253 Duracion[s] 60.018000 Iteraciones 3016
0 4 0 0 0 0 57 58 75
1 4 0 0 0 75 57 58 150
2 0 0 0 0 150 37 30 207
3 8 0 0 30 150 31 76 205
4 2 0 0 76 0 99 150 104
5 2 0 99 76 0 198 150 104
6 2 0 0 150 0 99 224 104
7 2 0 99 150 0 198 224 104
8 5 0 0 76 104 81 152 159
9 5 0 0 76 159 81 152 214
10 5 0 0 152 104 76 233 159
11 5 0 0 152 159 76 233 214
12 4 0 57 0 0 114 75 58
13 5 0 57 0 58 112 76 139
14 5 0 57 0 139 112 76 220
15 6 0 76 152 104 191 226 148
16 1 0 76 152 148 183 219 169
17 6 0 76 152 169 191 226 213
18 3 0 81 76 104 171 135 189
19 3 0 114 0 0 199 59 90
20 3 0 199 0 0 284 59 90
21 2 0 112 0 90 216 74 189
22 7 0 216 0 90 315 98 123
23 7 0 216 0 123 315 98 156
24 7 0 216 0 156 315 98 189
25 10 1 81 76 189 127 131 220
26 9 1 112 0 189 149 57 219
27 13 1 198 98 0 242 213 74
28 14 1 198 98 74 274 153 155
29 14 1 198 153 74 274 208 155
30 15 1 191 98 155 281 183 214
31 13 1 274 183 0 389 227 74
32 12 1 281 98 0 360 172 35
33 12 1 360 98 0 439 172 35
34 12 1 439 98 0 518 172 35
35 12 1 281 98 35 355 177 70
36 16 1 281 98 70 385 172 169
37 12 1 281 98 169 355 177 204
38 11 1 315 0 0 414 98 33
39 11 1 315 0 33 414 98 66
40 11 1 315 0 66 414 98 99
41 11 1 315 0 99 414 98 132
42 11 1 315 0 132 414 98 165
43 22 2 127 57 189 184 94 219
44 21 2 149 0 189 204 46 220
45 21 2 204 0 189 259 46 220
46 21 2 259 0 189 314 46 220
47 22 2 184 46 189 241 83 219
48 21 2 191 183 155 222 229 210
49 21 2 222 183 155 253 229 210
50 22 2 241 46 189 298 83 219
51 19 2 274 183 74 389 227 148
52 18 2 315 0 165 396 76 220
53 23 2 385 98 35 492 165 56
54 17 2 385 98 56 475 183 115
55 18 2 385 98 115 440 174 196
56 24 2 414 0 0 513 98 33
57 24 2 414 0 33 513 98 66
58 20 2 414 0 66 488 79 101
59 20 2 414 0 101 488 79 136
60 20 2 414 0 136 488 79 171
61 33 3 253 183 155 283 220 212
62 34 3 355 76 196 422 183 217
63 30 3 396 0 171 475 74 206
64 32 3 283 177 148 314 232 194
65 33 3 314 177 148 351 207 205
66 33 3 351 183 148 408 220 178
67 33 3 351 183 178 408 220 208
68 27 3 440 79 115 499 169 200
69 29 3 408 183 0 523 227 74
70 29 3 408 183 74 523 227 148
71 25 3 422 174 148 497 231 206
72 28 3 513 0 0 568 81 76
73 26 3 488 0 76 587 74 180
74 30 3 475 0 180 549 79 215
75 25 3 518 81 0 576 138 75
76 25 3 518 81 75 576 138 150
77 30 3 499 79 150 578 153 185
78 30 3 499 79 185 578 153 220
