Utilizacion 69.816266 VolCajasEmpacado 70.489246 Duracion[s] 60.051000 Iteraciones 1277
0 6 0 0 0 0 76 54 44
1 6 0 0 54 0 76 108 44
2 6 0 0 108 0 76 162 44
3 6 0 0 162 0 76 216 44
4 1 0 0 0 44 33 66 70
5 1 0 0 66 44 33 132 70
6 1 0 0 132 44 33 198 70
7 5 0 0 0 70 34 79 136
8 5 0 0 79 70 34 158 136
9 5 0 0 0 136 34 79 202
10 5 0 0 79 136 34 158 202
11 7 0 0 158 70 46 222 118
12 2 0 0 158 118 79 189 172
13 2 0 0 189 118 79 220 172
14 8 0 0 158 172 79 183 194
15 8 0 0 158 194 79 183 216
16 3 0 0 183 172 32 233 204
17 3 0 32 183 172 64 233 204
18 0 0 76 0 0 191 95 22
19 4 0 76 0 22 165 85 55
20 4 0 76 0 55 165 85 88
21 12 1 34 0 88 119 89 121
22 17 1 34 0 121 59 79 143
23 17 1 34 0 143 59 79 165
24 17 1 34 0 165 59 79 187
25 17 1 34 0 187 59 79 209
26 9 1 59 0 121 92 66 147
27 9 1 59 0 147 92 66 173
28 9 1 59 0 173 92 66 199
29 10 1 34 89 44 80 153 92
30 10 1 34 89 92 80 153 140
31 14 1 34 79 140 113 110 194
32 11 1 34 110 140 88 154 216
33 15 1 79 154 0 159 183 44
34 15 1 79 183 0 159 212 44
35 15 1 79 154 44 159 183 88
36 15 1 79 183 44 159 212 88
37 13 1 79 154 88 129 186 120
38 16 1 159 95 0 254 210 22
39 24 2 34 79 194 113 104 216
40 27 2 79 154 120 145 187 146
41 24 2 79 154 146 158 179 168
42 24 2 79 154 168 158 179 190
43 24 2 79 154 190 158 179 212
44 20 2 79 187 88 133 231 164
45 22 2 79 179 164 111 229 196
46 19 2 92 0 121 138 48 185
47 21 2 92 0 185 171 66 219
48 22 2 111 179 164 143 229 196
49 23 2 119 66 88 198 97 142
50 23 2 119 66 142 198 97 196
51 21 2 159 97 22 193 176 88
52 21 2 159 97 88 193 176 154
53 21 2 159 97 154 193 176 220
54 19 2 159 176 22 223 222 70
55 19 2 159 176 70 223 222 118
56 27 2 143 187 118 209 220 144
57 26 2 143 187 144 223 216 188
58 25 2 198 0 0 313 95 22
59 18 2 254 95 0 339 184 33
60 25 2 198 0 22 313 95 44
61 25 2 198 0 44 313 95 66
62 25 2 198 0 66 313 95 88
63 18 2 198 0 88 283 89 121
64 28 3 64 183 196 143 208 218
65 28 3 64 208 196 143 233 218
66 32 3 143 179 188 175 229 220
67 34 3 171 0 121 235 46 169
68 34 3 171 0 169 235 46 217
69 32 3 175 176 188 225 208 220
70 33 3 198 46 121 264 125 155
71 31 3 193 97 155 273 126 199
72 31 3 198 46 155 278 75 199
73 29 3 225 126 33 340 221 55
74 29 3 225 126 55 340 221 77
75 29 3 225 126 77 340 221 99
76 29 3 225 126 99 340 221 121
77 31 3 193 126 121 273 170 150
78 32 3 193 126 150 225 176 182
79 31 3 225 170 121 305 199 165
80 31 3 225 199 121 305 228 165
81 30 3 225 126 150 291 159 176
82 33 3 225 159 165 304 225 199
83 39 4 193 126 182 243 158 214
84 43 4 198 75 155 277 97 180
85 43 4 198 75 180 277 97 205
86 39 4 235 0 121 267 32 171
87 36 4 235 0 171 299 46 219
88 43 4 243 126 176 322 151 198
89 43 4 243 126 198 322 151 220
90 42 4 273 97 33 339 123 66
91 42 4 273 97 66 339 123 99
92 41 4 273 97 99 353 126 143
93 41 4 273 97 143 353 126 187
94 43 4 273 97 187 352 119 212
95 39 4 283 46 88 315 78 138
96 36 4 278 46 138 324 94 202
97 37 4 305 151 121 339 230 187
98 39 4 304 151 187 354 183 219
99 40 4 313 0 0 392 31 54
100 40 4 392 0 0 471 31 54
101 40 4 471 0 0 550 31 54
102 36 4 313 0 54 361 46 118
103 36 4 313 0 118 361 46 182
104 35 4 353 46 0 468 141 22
105 35 4 353 46 22 468 141 44
106 35 4 353 46 44 468 141 66
107 35 4 353 46 66 468 141 88
108 38 4 353 46 88 438 135 121
109 38 4 353 46 121 442 131 154
110 53 5 299 0 182 349 32 214
111 48 5 304 183 187 370 209 220
112 44 5 324 46 154 403 80 220
113 47 5 353 80 154 401 126 218
114 47 5 401 80 154 447 128 218
115 52 5 340 209 0 419 231 25
116 44 5 354 141 0 433 175 66
117 44 5 354 141 66 433 175 132
118 44 5 354 141 132 433 175 198
119 46 5 361 0 54 415 44 130
120 46 5 361 0 130 415 44 206
121 49 5 415 0 54 494 31 108
122 49 5 370 175 0 449 206 54
123 50 5 370 175 54 450 204 98
124 47 5 415 0 108 463 46 172
125 45 5 450 141 0 535 230 33
126 45 5 450 141 33 535 230 66
127 51 5 468 31 0 583 126 22
128 51 5 468 31 22 583 126 44
129 62 6 370 128 198 395 207 220
130 59 6 395 175 98 474 229 129
131 62 6 395 128 198 420 207 220
132 61 6 370 207 129 436 233 162
133 61 6 436 207 129 502 233 162
134 62 6 339 209 162 418 231 187
135 56 6 415 0 172 491 54 216
136 54 6 420 175 129 452 207 179
137 54 6 420 175 179 452 225 211
138 57 6 447 54 88 481 133 154
139 57 6 447 54 154 481 133 220
140 54 6 433 141 66 483 173 98
141 57 6 433 135 98 512 169 164
142 60 6 433 133 164 513 162 208
143 57 6 474 173 66 553 207 132
144 57 6 452 169 132 531 203 198
145 60 6 452 203 162 532 232 206
146 55 6 494 0 54 558 48 100
147 56 6 481 54 44 525 130 98
148 58 6 494 0 100 583 85 133
149 58 6 494 0 133 583 85 166
150 71 7 452 162 198 531 187 220
151 71 7 481 54 166 560 76 191
152 71 7 481 54 191 560 76 216
153 65 7 481 85 98 557 129 152
154 65 7 481 85 152 557 129 206
155 64 7 491 0 166 555 46 214
156 67 7 513 130 66 545 162 116
157 69 7 553 129 0 586 195 26
158 63 7 553 129 26 587 208 92
159 63 7 553 129 92 587 208 158
160 64 7 531 129 158 579 193 204
161 69 7 560 0 166 586 66 199
