Utilizacion 69.789236 VolCajasEmpacado 70.403753 Duracion[s] 60.009000 Iteraciones 8131
0 0 0 0 0 0 118 47 66
1 0 0 0 47 0 118 94 66
2 1 0 0 0 66 104 40 132
3 2 0 0 0 132 91 48 215
4 4 1 0 48 66 118 114 113
5 4 1 0 48 113 118 114 160
6 3 1 0 48 160 104 114 200
7 5 2 0 114 0 91 197 48
8 6 3 0 197 0 75 230 60
9 8 4 0 114 48 104 180 88
10 9 4 0 114 88 66 232 135
11 7 4 0 114 135 56 213 160
12 10 5 0 114 160 99 170 185
13 11 6 0 170 160 75 203 220
14 12 6 91 180 0 195 220 66
15 13 6 75 180 66 193 227 132
16 14 7 75 170 132 193 217 198
17 15 8 0 114 185 99 170 210
18 16 8 104 114 0 195 162 83
19 16 8 195 114 0 286 162 83
20 17 8 104 114 83 208 154 149
21 18 9 99 114 149 203 154 215
22 19 9 118 0 0 236 66 47
23 19 9 118 66 0 236 113 66
24 20 10 118 0 47 217 56 72
25 22 11 104 0 72 208 40 138
26 21 11 118 0 138 217 56 163
27 23 12 104 0 163 160 99 188
28 24 12 160 56 66 243 104 157
29 25 13 104 0 188 160 99 213
30 26 14 195 162 0 313 228 47
31 27 15 160 56 157 235 89 217
32 29 15 195 162 47 286 210 130
33 28 15 193 154 130 311 220 177
34 30 16 208 104 83 326 151 149
35 31 16 236 0 0 319 48 91
36 31 16 217 0 91 308 48 174
37 32 17 193 154 177 292 210 202
38 33 18 235 0 174 334 56 199
39 35 18 243 56 0 334 104 83
40 34 18 243 56 83 361 103 149
41 36 19 313 151 0 417 217 40
42 36 19 313 151 40 417 217 80
43 37 19 311 151 80 410 207 105
44 38 20 311 151 105 410 207 130
45 39 20 311 151 130 415 217 170
46 41 21 203 104 149 321 151 215
47 41 21 243 56 149 361 103 215
48 40 21 311 151 170 371 226 203
49 40 21 371 151 170 431 226 203
50 42 21 334 0 0 425 48 83
51 43 22 334 0 83 409 33 143
52 44 23 334 0 143 433 56 168
53 45 24 326 104 0 430 144 66
54 47 25 326 104 66 444 151 132
55 48 25 334 0 168 433 56 193
56 46 25 326 103 132 417 151 215
57 51 26 361 56 0 479 103 66
58 51 26 361 56 66 479 103 132
59 49 26 361 56 132 436 89 192
60 50 26 417 89 132 508 137 215
61 52 27 431 151 0 464 226 60
62 52 27 431 151 60 464 226 120
63 52 27 431 151 120 464 226 180
64 53 27 433 0 0 516 48 91
65 55 28 433 0 91 516 48 182
66 54 28 464 137 0 582 203 47
67 55 28 464 137 47 512 220 138
68 56 29 334 0 193 433 56 218
69 58 29 464 137 138 547 228 186
70 57 29 516 0 0 582 118 47
71 57 29 516 0 47 582 118 94
72 57 29 516 0 94 582 118 141
73 61 30 431 137 186 530 193 211
74 59 30 436 0 182 511 60 215
75 60 30 516 0 141 582 104 181
76 62 31 516 0 181 572 99 206
