Utilizacion 65.711096 VolCajasEmpacado 55.745766 Duracion[s] 20.058000 Iteraciones 52
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 1 0 0 0 197 20 50 217
10 1 0 0 50 197 20 100 217
11 1 0 20 0 197 70 20 217
12 1 0 0 101 0 50 121 20
13 1 0 0 121 0 50 141 20
14 1 0 0 141 0 50 161 20
15 1 0 0 161 0 50 181 20
16 1 0 0 181 0 50 201 20
17 1 0 0 201 0 50 221 20
18 2 0 0 101 20 55 159 69
19 2 0 0 159 20 55 217 69
20 2 0 0 101 69 55 159 118
21 2 0 0 159 69 55 217 118
22 2 0 0 101 118 55 159 167
23 2 0 0 159 118 55 217 167
24 2 0 0 101 167 55 159 216
25 2 0 0 159 167 55 217 216
26 0 0 0 100 216 20 165 219
27 0 0 20 100 216 40 165 219
28 0 0 40 100 216 60 165 219
29 0 0 0 100 219 20 165 222
30 0 0 20 100 219 40 165 222
31 0 0 40 100 219 60 165 222
32 0 0 0 100 222 20 165 225
33 0 0 20 100 222 40 165 225
34 0 0 40 100 222 60 165 225
35 0 0 0 100 225 20 165 228
36 0 0 20 100 225 40 165 228
37 0 0 40 100 225 60 165 228
38 0 0 0 100 228 20 165 231
39 0 0 20 100 228 40 165 231
40 0 0 40 100 228 60 165 231
41 0 0 0 100 231 20 165 234
42 0 0 20 100 231 40 165 234
43 0 0 40 100 231 60 165 234
44 0 0 0 165 216 65 185 219
45 0 0 0 185 216 65 205 219
46 1 0 0 205 216 50 225 236
47 1 0 0 165 219 50 185 239
48 1 0 0 185 219 50 205 239
49 1 0 20 20 197 70 40 217
50 1 0 70 20 197 120 40 217
51 1 0 120 20 197 170 40 217
52 1 0 170 20 197 220 40 217
53 1 0 220 20 197 270 40 217
54 1 0 270 20 197 320 40 217
55 1 0 320 20 197 370 40 217
56 1 0 370 20 197 420 40 217
57 1 0 420 20 197 470 40 217
58 1 0 470 20 197 520 40 217
59 1 0 520 20 197 570 40 217
60 1 0 570 20 197 620 40 217
61 1 0 620 20 197 670 40 217
62 1 0 20 40 197 70 60 217
63 1 0 70 40 197 120 60 217
64 1 0 120 40 197 170 60 217
65 1 0 170 40 197 220 60 217
66 1 0 220 40 197 270 60 217
67 1 0 270 40 197 320 60 217
68 1 0 320 40 197 370 60 217
69 1 0 370 40 197 420 60 217
70 1 0 420 40 197 470 60 217
71 1 0 470 40 197 520 60 217
72 1 0 520 40 197 570 60 217
73 1 0 570 40 197 620 60 217
74 1 0 620 40 197 670 60 217
75 1 0 20 60 197 70 80 217
76 1 0 70 60 197 120 80 217
