Utilizacion 70.980557 VolCajasEmpacado 72.810009 Duracion[s] 60.004000 Iteraciones 10067
0 2 0 0 0 0 77 87 101
1 4 0 0 0 101 91 52 134
2 3 0 0 0 134 31 81 175
3 0 0 0 0 175 60 96 205
4 1 0 60 0 134 122 85 159
5 7 1 0 96 0 113 175 45
6 6 1 0 175 0 114 227 45
7 5 1 0 96 45 83 189 75
8 9 2 0 96 75 45 209 154
9 8 2 60 0 159 122 85 184
10 10 3 0 96 154 43 132 196
11 11 3 113 85 0 214 172 77
12 12 4 77 85 77 154 178 155
13 12 4 122 0 0 215 77 78
14 13 5 122 0 78 232 66 168
15 14 6 43 96 155 124 183 218
16 15 7 0 183 154 43 219 196
17 16 7 154 77 77 211 195 159
18 17 8 122 0 168 235 79 213
19 18 8 214 79 0 277 166 81
20 19 9 45 195 45 88 231 87
21 21 10 114 195 0 205 228 52
22 20 10 124 79 159 196 191 215
23 22 11 45 195 87 87 231 130
24 23 11 211 79 81 256 192 160
25 25 12 196 79 160 229 170 212
26 26 12 88 195 52 196 232 119
27 27 12 235 0 0 322 63 81
28 24 12 235 0 81 331 60 111
29 28 13 235 0 111 331 60 141
30 29 14 229 79 160 274 193 212
31 31 14 235 0 141 320 62 166
32 30 14 274 166 0 355 229 87
33 32 15 277 63 0 354 150 101
34 34 16 235 0 166 349 52 211
35 33 16 274 150 87 370 210 117
36 37 17 87 195 119 195 232 186
37 35 17 274 62 101 336 147 126
38 38 17 274 62 126 331 180 208
39 36 17 349 0 0 445 60 30
40 39 18 349 0 30 467 57 112
41 40 18 349 0 112 459 66 202
42 41 19 354 66 0 472 148 57
43 42 20 274 180 117 387 225 196
44 43 20 354 66 57 472 123 139
45 44 21 331 66 139 444 111 218
46 45 22 370 123 57 461 156 109
47 46 22 387 156 0 480 233 78
48 48 23 370 123 109 488 180 191
49 47 23 387 180 78 468 221 109
50 50 24 467 0 0 579 56 72
51 49 24 467 0 72 585 57 154
52 51 25 387 180 109 501 232 154
53 52 25 488 57 0 581 135 77
54 53 26 459 0 154 538 113 199
55 54 27 331 113 191 416 175 216
56 55 27 387 180 154 501 225 206
57 56 27 501 135 0 567 225 110
58 57 28 538 57 77 580 93 120
59 58 29 538 0 154 571 91 206
60 58 29 488 113 110 579 165 143
61 59 30 416 113 191 501 175 216
62 62 30 501 113 143 579 206 220
