Utilizacion 75.468962 VolCajasEmpacado 77.816559 Duracion[s] 60.009000 Iteraciones 3330
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 5 0 0 0 78 65 52 149
3 5 0 0 0 149 65 52 220
4 7 0 0 52 78 60 92 143
5 7 0 0 52 143 60 92 208
6 4 0 0 92 78 62 151 181
7 2 0 0 151 78 92 229 187
8 1 0 0 92 187 87 211 215
9 0 0 60 52 78 118 87 132
10 7 0 60 52 132 120 92 197
11 0 0 65 0 78 119 35 136
12 5 0 65 0 136 136 52 201
13 10 0 92 92 0 184 187 46
14 3 0 92 92 46 165 190 110
15 0 0 87 92 110 141 150 145
16 9 0 87 92 145 157 127 214
17 8 0 92 190 0 136 230 44
18 6 0 92 150 110 147 195 199
19 18 1 92 195 44 162 230 113
20 19 1 92 195 113 150 230 167
21 16 1 120 52 0 185 92 60
22 16 1 120 52 60 185 92 120
23 17 1 120 52 120 164 92 164
24 11 1 136 0 0 207 52 65
25 11 1 136 0 65 207 52 130
26 11 1 136 0 130 207 52 195
27 12 1 184 92 0 276 170 109
28 12 1 184 92 109 276 170 218
29 15 1 184 170 0 303 231 58
30 15 1 303 170 0 422 231 58
31 14 1 165 170 58 224 232 161
32 14 1 150 170 161 253 232 220
33 14 1 253 170 58 356 229 120
34 12 1 207 0 0 299 78 109
35 13 1 207 0 109 280 64 207
36 22 2 253 170 120 356 232 179
37 25 2 253 170 179 297 214 219
38 25 2 297 170 179 341 214 219
39 22 2 276 78 0 338 137 103
40 24 2 276 78 103 321 167 158
41 24 2 276 78 158 321 167 213
42 26 2 280 0 109 315 58 163
43 25 2 280 0 163 320 44 207
44 21 2 320 0 0 384 73 98
45 21 2 384 0 0 448 73 98
46 27 2 320 0 98 439 61 156
47 23 2 321 0 156 416 92 202
48 20 2 338 92 0 430 170 109
49 23 2 356 92 109 448 187 155
50 30 3 321 92 155 440 150 216
51 32 3 356 187 58 411 232 147
52 33 3 356 150 155 416 190 220
53 33 3 356 190 147 421 230 207
54 32 3 416 0 156 461 89 211
55 34 3 416 150 155 460 190 199
56 33 3 422 190 0 487 230 60
57 35 3 421 190 60 475 225 118
58 30 3 448 89 0 567 150 58
59 30 3 448 89 58 567 150 116
60 30 3 448 89 116 567 150 174
61 32 3 440 89 174 529 144 219
62 29 3 461 0 0 553 78 109
63 29 3 461 0 109 553 78 218
64 28 3 487 150 0 585 223 64
65 28 3 487 150 64 585 223 128
66 28 3 487 150 128 585 223 192
67 36 3 460 144 192 579 231 220
