Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.003000 Iteraciones 5009
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 51 49 171
2 3 1 0 0 171 56 51 220
3 2 1 0 51 115 77 76 164
4 4 1 0 76 0 72 140 115
5 5 2 0 51 164 95 94 189
6 6 2 0 51 189 77 100 214
7 7 2 0 140 0 49 196 51
8 8 3 0 100 115 37 122 155
9 9 3 0 196 0 95 221 43
10 9 3 0 196 43 95 221 86
11 9 3 0 196 86 95 221 129
12 10 3 72 100 0 141 190 28
13 14 4 0 100 155 22 137 195
14 13 4 22 122 115 99 147 164
15 12 4 22 100 164 73 156 213
16 11 4 95 147 28 159 219 143
17 15 5 73 147 143 157 228 166
18 18 6 72 0 0 128 51 49
19 16 6 72 0 49 149 49 74
20 19 6 95 0 74 167 64 189
21 17 6 141 64 0 231 133 28
22 20 7 77 94 28 154 119 77
23 22 7 99 64 77 163 136 192
24 21 7 73 100 192 163 169 220
25 23 8 159 169 0 231 233 115
26 25 9 56 0 189 151 43 214
27 26 9 77 43 192 154 92 217
28 24 9 159 169 115 181 206 155
29 29 10 159 206 115 236 231 164
30 28 10 163 64 28 227 136 143
31 27 10 163 64 143 259 161 189
32 33 11 167 0 0 282 64 72
33 31 11 236 161 0 326 230 28
34 31 11 236 161 28 326 230 56
35 32 11 259 64 0 356 160 46
36 30 11 259 64 46 343 145 69
37 32 11 259 64 69 355 161 115
38 34 12 167 0 72 218 56 121
39 35 13 356 0 0 453 96 46
40 36 14 356 96 0 437 180 23
41 37 15 157 169 155 197 191 192
42 38 16 163 0 189 212 77 214
43 39 17 163 77 189 232 167 217
44 43 17 157 191 164 179 231 201
45 41 17 218 0 72 313 43 97
46 39 17 236 161 56 326 230 84
47 40 17 356 96 23 453 192 69
48 42 17 355 0 46 436 84 69
49 45 18 218 0 97 267 56 148
50 44 18 259 56 115 328 146 143
51 44 18 259 56 143 328 146 171
52 44 18 259 56 171 328 146 199
53 46 19 236 161 84 326 230 112
54 48 20 212 0 148 307 43 173
55 49 20 212 0 173 289 49 198
56 48 20 259 146 115 354 171 158
57 51 20 328 0 69 443 64 141
58 50 20 328 0 141 397 90 169
59 47 20 328 0 169 412 81 192
60 52 21 355 90 69 452 186 115
61 53 22 259 146 158 310 195 214
62 54 23 179 195 164 256 220 213
63 55 23 310 146 158 361 195 214
64 56 23 328 0 192 418 69 220
65 55 23 328 90 115 379 146 164
66 58 24 328 90 164 423 133 189
67 57 24 256 195 112 278 232 152
68 58 24 278 195 112 373 220 155
69 59 25 361 81 189 451 150 217
70 59 25 373 150 115 463 219 143
71 60 25 453 0 0 550 96 46
72 62 26 373 150 143 463 219 171
73 61 26 361 150 171 445 231 194
74 63 27 361 150 194 410 227 219
75 64 27 453 0 46 550 96 92
76 65 28 410 150 194 459 227 219
77 66 28 443 0 92 558 64 164
78 66 28 452 64 92 567 128 164
79 68 29 418 0 164 469 49 220
80 67 29 451 49 164 532 133 187
81 69 30 451 49 187 532 133 210
82 71 30 469 0 164 520 49 220
83 70 30 463 133 0 578 205 64
84 70 30 463 133 64 578 205 128
85 72 31 463 133 128 559 230 174
86 74 32 459 133 174 555 230 220
87 73 32 520 0 164 560 37 186
88 75 32 532 37 164 583 86 220
