Utilizacion 74.609609 VolCajasEmpacado 98.258405 Duracion[s] 40.793000 Iteraciones 524
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 3 0 0 0 54 92 106 155
10 3 0 0 106 54 92 212 155
11 12 0 0 0 155 31 10 158
12 12 0 0 10 155 31 20 158
13 12 0 0 20 155 31 30 158
14 12 0 0 0 158 31 10 161
15 12 0 0 10 158 31 20 161
16 12 0 0 20 158 31 30 161
17 12 0 0 0 161 31 10 164
18 12 0 0 10 161 31 20 164
19 12 0 0 20 161 31 30 164
20 12 0 0 0 164 31 10 167
21 12 0 0 10 164 31 20 167
22 12 0 0 20 164 31 30 167
23 12 0 0 0 167 31 10 170
24 12 0 0 10 167 31 20 170
25 12 0 0 20 167 31 30 170
26 12 0 0 0 170 31 10 173
27 12 0 0 10 170 31 20 173
28 12 0 0 20 170 31 30 173
29 12 0 0 212 0 31 222 3
30 12 0 0 222 0 31 232 3
31 11 0 0 0 173 10 20 176
32 11 0 0 20 173 10 40 176
33 11 0 0 0 176 10 20 179
34 11 0 0 20 176 10 40 179
35 11 0 0 0 179 10 20 182
36 11 0 0 20 179 10 40 182
37 11 0 0 212 3 20 222 6
38 11 0 0 222 3 20 232 6
39 11 0 0 212 6 20 222 9
40 11 0 0 222 6 20 232 9
41 11 0 0 212 9 20 222 12
42 11 0 0 222 9 20 232 12
43 11 0 0 212 12 20 222 15
44 11 0 0 222 12 20 232 15
45 11 0 0 212 15 20 222 18
46 11 0 0 222 15 20 232 18
47 11 0 0 212 18 20 222 21
48 11 0 0 222 18 20 232 21
49 11 0 0 212 21 20 222 24
50 11 0 0 222 21 20 232 24
51 11 0 0 212 24 20 222 27
52 11 0 0 222 24 20 232 27
53 11 0 0 212 27 20 222 30
54 11 0 0 222 27 20 232 30
55 11 0 0 212 30 20 222 33
56 11 0 0 222 30 20 232 33
57 11 0 0 212 33 10 232 36
58 11 0 0 212 36 10 232 39
59 11 0 0 212 39 10 232 42
60 11 0 0 212 42 10 232 45
61 2 0 0 40 155 85 126 230
62 2 0 0 126 155 85 212 230
63 8 0 10 0 173 47 34 203
64 8 0 0 0 203 37 34 233
65 8 0 47 0 155 84 34 185
66 8 0 47 0 185 84 34 215
67 8 0 47 0 215 84 34 245
68 6 0 92 0 54 135 41 90
69 6 0 92 0 90 135 41 126
70 8 0 92 183 0 129 217 30
71 8 0 92 183 30 129 217 60
72 8 0 92 183 60 129 217 90
73 2 0 92 0 126 178 75 211
74 8 0 84 0 211 121 34 241
75 8 0 85 34 211 122 68 241
76 2 0 92 75 54 167 161 139
77 2 0 92 75 139 167 161 224
78 4 0 92 161 90 153 221 144
79 2 0 92 161 144 177 236 230
80 0 0 177 183 0 217 225 38
81 0 0 177 183 38 219 223 76
82 10 0 180 0 0 334 149 148
83 2 0 167 75 148 253 160 223
84 0 0 178 0 148 220 40 186
85 0 0 178 0 186 218 42 224
86 2 0 220 0 148 305 75 234
87 2 0 253 75 148 328 160 234
88 2 0 219 160 0 305 235 85
89 2 0 305 160 0 391 235 85
90 2 0 391 160 0 477 235 85
91 1 0 177 160 85 297 240 198
92 0 0 177 160 198 219 200 236
93 0 0 177 200 198 219 240 236
94 0 0 219 160 198 261 200 236
95 0 0 261 160 198 303 200 236
96 0 0 219 200 198 261 240 236
97 0 0 261 200 198 303 240 236
98 9 0 334 0 0 472 136 197
99 5 0 334 136 85 441 234 232
100 7 0 472 0 0 585 126 144
101 7 0 477 126 0 603 239 144
102 7 0 585 0 0 698 126 144
103 7 0 603 126 0 729 239 144
104 18 1 84 0 241 124 13 245
105 18 1 84 13 241 124 26 245
106 18 1 84 26 241 124 39 245
107 18 1 328 0 197 341 40 201
108 18 1 328 40 197 341 80 201
109 18 1 328 80 197 341 120 201
110 18 1 328 0 201 341 40 205
111 18 1 328 40 201 341 80 205
112 18 1 328 80 201 341 120 205
113 18 1 328 0 205 341 40 209
114 18 1 328 40 205 341 80 209
115 18 1 328 80 205 341 120 209
116 18 1 328 0 209 341 40 213
117 18 1 328 40 209 341 80 213
118 18 1 328 80 209 341 120 213
119 18 1 328 0 213 341 40 217
120 18 1 328 40 213 341 80 217
121 18 1 328 80 213 341 120 217
122 18 1 328 0 217 341 40 221
123 18 1 328 40 217 341 80 221
124 18 1 328 80 217 341 120 221
125 18 1 328 0 221 341 40 225
126 18 1 328 40 221 341 80 225
127 18 1 328 80 221 341 120 225
128 18 1 328 0 225 341 40 229
129 18 1 328 40 225 341 80 229
130 18 1 328 80 225 341 120 229
131 18 1 328 0 229 341 40 233
132 18 1 328 40 229 341 80 233
133 18 1 328 80 229 341 120 233
134 18 1 328 0 233 341 40 237
135 18 1 328 40 233 341 80 237
136 18 1 328 80 233 341 120 237
137 18 1 328 0 237 341 40 241
138 18 1 328 40 237 341 80 241
139 18 1 328 80 237 341 120 241
140 18 1 328 0 241 341 40 245
141 18 1 328 40 241 341 80 245
142 18 1 328 80 241 341 120 245
143 13 1 303 120 234 328 130 237
144 13 1 303 120 237 328 130 240
145 13 1 303 120 240 328 130 243
146 19 1 303 130 234 338 142 237
147 19 1 303 142 234 338 154 237
148 19 1 303 154 234 338 166 237
149 19 1 303 130 237 338 142 240
150 19 1 303 142 237 338 154 240
151 19 1 303 154 237 338 166 240
152 19 1 303 130 240 338 142 243
153 19 1 303 142 240 338 154 243
154 19 1 303 154 240 338 166 243
155 19 1 338 120 232 350 155 235
