Utilizacion 72.949884 VolCajasEmpacado 73.724781 Duracion[s] 60.036000 Iteraciones 890
0 3 0 0 0 0 111 64 51
1 3 0 0 0 51 111 64 102
2 3 0 0 0 102 111 64 153
3 3 0 0 0 153 111 64 204
4 8 0 0 64 0 44 154 35
5 4 0 0 154 0 55 205 90
6 4 0 0 154 90 55 205 180
7 2 0 0 64 35 70 152 110
8 6 0 0 64 110 53 151 146
9 6 0 0 64 146 53 151 182
10 6 0 0 64 182 53 151 218
11 7 0 0 151 180 71 198 216
12 9 0 55 198 0 168 232 47
13 9 0 168 198 0 281 232 47
14 9 0 281 198 0 394 232 47
15 9 0 394 198 0 507 232 47
16 5 0 70 64 0 138 151 40
17 5 0 70 64 40 138 151 80
18 2 0 70 64 80 158 139 150
19 10 0 53 64 150 172 102 191
20 10 0 53 102 150 172 140 191
21 1 0 53 64 191 143 124 216
22 7 0 71 151 0 118 187 71
23 0 0 71 151 71 126 218 98
24 1 0 71 140 98 131 230 123
25 4 0 71 140 123 126 191 213
26 10 0 71 191 123 190 232 161
27 10 0 71 191 161 190 232 199
28 3 0 111 0 0 222 51 64
29 3 0 222 0 0 333 51 64
30 19 1 111 0 64 178 55 91
31 11 1 111 0 91 198 53 127
32 11 1 111 0 127 198 53 163
33 11 1 111 0 163 198 53 199
34 15 1 131 151 0 250 189 41
35 19 1 143 53 191 198 120 218
36 15 1 131 151 41 250 189 82
37 13 1 131 140 82 242 191 146
38 13 1 131 140 146 242 191 210
39 16 1 190 191 47 287 226 103
40 16 1 190 191 103 287 226 159
41 17 1 190 191 159 280 226 203
42 12 1 198 0 64 286 75 134
43 12 1 198 0 134 286 75 204
44 20 1 198 75 0 288 135 25
45 20 1 198 75 25 288 135 50
46 20 1 198 75 50 288 135 75
47 14 1 198 75 75 249 130 165
48 14 1 198 75 165 288 126 220
49 18 1 250 135 0 363 182 34
50 17 1 286 0 64 376 44 99
51 17 1 286 0 99 376 44 134
52 29 2 250 135 34 317 190 61
53 29 2 317 135 34 384 190 61
54 23 2 286 0 134 376 55 185
55 23 2 250 135 61 340 190 112
56 26 2 242 130 112 339 186 147
57 26 2 242 130 147 339 186 182
58 26 2 242 130 182 339 186 217
59 26 2 286 0 185 383 56 220
60 24 2 287 190 47 374 230 115
61 24 2 287 190 115 374 230 183
62 31 2 280 186 183 351 233 219
63 28 2 374 190 47 487 224 94
64 28 2 374 190 94 487 224 141
65 24 2 288 56 0 375 124 40
66 24 2 288 56 40 375 124 80
67 24 2 288 56 80 375 124 120
68 27 2 288 56 120 378 91 164
69 27 2 288 91 120 378 126 164
70 30 2 288 56 164 378 116 189
71 30 2 288 56 189 378 116 214
72 31 2 340 126 61 376 173 132
73 25 2 378 56 0 497 94 41
74 22 2 378 56 41 489 120 92
75 22 2 378 56 92 489 120 143
76 22 2 378 56 143 489 120 194
77 30 2 378 56 194 468 116 219
78 26 2 383 0 0 480 56 35
79 26 2 480 0 0 577 56 35
80 25 2 383 0 35 502 38 76
81 25 2 383 0 76 502 41 114
82 21 2 502 0 35 572 88 110
83 43 3 339 126 132 375 173 203
84 42 3 374 173 141 464 233 166
85 42 3 374 173 166 464 233 191
86 42 3 374 173 191 464 233 216
87 37 3 383 0 114 470 36 167
88 37 3 383 0 167 470 36 220
89 39 3 384 120 0 474 164 35
90 35 3 470 0 114 521 55 204
91 43 3 489 55 110 560 102 146
92 43 3 489 55 146 560 102 182
93 43 3 489 55 182 560 102 218
94 34 3 384 120 35 495 171 99
95 40 3 376 126 99 489 173 133
96 36 3 375 126 133 494 164 174
97 36 3 375 126 174 494 164 215
98 39 3 495 102 0 539 192 35
99 39 3 495 102 35 539 192 70
100 38 3 487 173 70 584 208 126
101 42 3 487 173 126 577 233 151
102 41 3 464 164 151 519 231 178
103 37 3 464 164 178 551 217 214
104 37 3 495 102 70 582 155 106
105 32 3 494 102 106 581 142 174
106 41 3 494 102 174 561 157 201
