Utilizacion 85.766975 VolCajasEmpacado 87.020805 Duracion[s] 60.120000 Iteraciones 1015
0 2 0 0 0 0 71 64 31
1 2 0 0 64 0 71 128 31
2 2 0 0 128 0 71 192 31
3 2 0 0 0 31 71 64 62
4 2 0 0 64 31 71 128 62
5 2 0 0 128 31 71 192 62
6 2 0 0 0 62 71 64 93
7 2 0 0 64 62 71 128 93
8 2 0 0 128 62 71 192 93
9 2 0 0 0 93 71 64 124
10 2 0 0 64 93 71 128 124
11 2 0 0 128 93 71 192 124
12 2 0 0 0 124 71 64 155
13 2 0 0 64 124 71 128 155
14 2 0 0 128 124 71 192 155
15 2 0 0 0 155 71 64 186
16 2 0 0 64 155 71 128 186
17 2 0 0 128 155 71 192 186
18 2 0 0 0 186 71 64 217
19 2 0 0 64 186 71 128 217
20 2 0 0 128 186 71 192 217
21 5 0 0 192 0 100 233 36
22 5 0 0 192 36 100 233 72
23 5 0 0 192 72 100 233 108
24 5 0 0 192 108 100 233 144
25 5 0 0 192 144 100 233 180
26 5 0 0 192 180 100 233 216
27 5 0 71 0 0 112 100 36
28 5 0 71 0 36 112 100 72
29 5 0 71 0 72 112 100 108
30 5 0 71 0 108 112 100 144
31 5 0 71 0 144 112 100 180
32 5 0 71 0 180 112 100 216
33 5 0 71 100 0 171 141 36
34 5 0 71 141 0 171 182 36
35 5 0 71 100 36 171 141 72
36 5 0 71 141 36 171 182 72
37 5 0 71 100 72 171 141 108
38 5 0 71 141 72 171 182 108
39 5 0 71 100 108 171 141 144
40 5 0 71 141 108 171 182 144
41 5 0 71 100 144 171 141 180
42 5 0 71 141 144 171 182 180
43 5 0 71 100 180 171 141 216
44 5 0 71 141 180 171 182 216
45 5 0 100 182 0 200 218 41
46 6 0 100 182 41 208 229 78
47 6 0 100 182 78 208 229 115
48 6 0 100 182 115 208 229 152
49 6 0 100 182 152 208 229 189
50 1 0 100 182 189 138 214 219
51 1 0 138 182 189 176 214 219
52 1 0 176 182 189 214 214 219
53 4 0 112 0 0 186 33 62
54 4 0 112 33 0 186 66 62
