Utilizacion 72.428632 VolCajasEmpacado 73.507761 Duracion[s] 60.002000 Iteraciones 7311
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 37 90 106
3 2 2 0 0 106 37 90 179
4 3 2 0 0 179 38 117 209
5 4 3 0 117 33 73 207 70
6 5 4 0 117 70 95 219 103
7 5 4 0 117 103 95 219 136
8 6 5 0 117 136 117 147 174
9 9 6 0 147 136 90 220 173
10 7 6 0 147 173 117 177 211
11 8 6 38 0 33 140 95 66
12 11 7 38 0 66 128 73 103
13 10 7 38 0 103 133 102 136
14 12 8 38 0 136 133 102 169
15 13 8 38 0 169 111 90 206
16 13 8 95 177 0 185 214 73
17 14 9 140 0 0 235 102 33
18 14 9 140 0 33 235 102 66
19 14 9 140 0 66 235 102 99
20 15 10 0 117 174 117 147 212
21 15 10 0 177 173 117 215 203
22 16 10 133 0 99 235 95 132
23 17 11 111 0 169 141 117 207
24 17 11 117 117 0 234 155 30
25 18 11 141 0 132 178 90 205
26 18 11 117 117 30 207 154 103
27 19 12 178 0 132 251 90 169
28 19 12 178 0 169 251 90 206
29 20 13 117 117 103 207 154 176
30 21 13 117 117 176 234 147 214
31 21 13 185 155 0 302 193 30
32 22 13 251 0 0 353 95 33
33 23 14 185 193 0 302 231 30
34 23 14 185 193 30 302 231 60
35 24 14 251 0 33 353 95 66
36 26 15 117 154 73 207 227 110
37 26 15 117 154 110 207 227 147
38 25 15 117 154 147 234 184 185
39 28 16 117 184 147 207 221 220
40 27 16 251 0 66 346 102 99
41 27 16 251 0 99 346 102 132
42 29 17 207 184 60 324 214 98
43 30 17 207 184 98 297 221 171
44 31 18 207 184 171 324 214 209
45 32 18 251 0 132 346 102 165
46 32 18 251 0 165 346 102 198
47 33 19 234 102 0 351 132 38
48 36 20 234 102 38 324 139 111
49 34 20 234 102 111 351 132 149
50 34 20 234 102 149 351 132 187
51 34 20 234 139 30 351 177 60
52 34 20 234 139 60 351 177 90
53 35 20 351 95 0 446 197 33
54 37 21 234 139 90 351 177 120
55 38 21 234 132 120 324 169 193
56 39 22 351 95 33 453 190 66
57 40 23 353 0 0 455 95 33
58 42 24 324 197 0 441 227 38
59 41 24 353 0 33 455 95 66
60 43 25 324 190 38 441 228 68
61 44 25 351 0 66 453 95 99
62 45 26 324 177 68 441 207 106
63 46 26 346 0 99 448 95 132
64 48 27 324 132 120 361 222 193
65 47 27 346 0 132 448 95 165
66 49 28 346 0 165 441 102 198
67 50 28 361 102 66 451 139 139
68 50 28 361 139 66 451 176 139
69 50 28 361 102 139 434 192 176
70 50 28 361 102 176 434 192 213
71 50 28 446 190 0 536 227 73
72 51 29 453 95 0 555 190 33
73 51 29 453 95 33 555 190 66
74 52 30 361 192 106 478 222 144
75 53 31 361 192 144 451 229 217
76 53 31 455 0 0 528 90 37
77 54 31 455 0 37 557 95 70
78 55 32 453 0 70 483 117 108
79 55 32 453 0 108 483 117 146
80 55 32 453 0 146 483 117 184
81 56 32 483 95 66 585 190 99
82 57 33 441 0 184 479 117 214
83 57 33 451 117 99 568 147 137
84 57 33 451 117 137 568 147 175
85 58 33 483 0 70 585 95 103
86 58 33 483 0 103 585 95 136
87 59 34 434 117 175 551 147 213
88 61 34 451 147 99 541 184 172
89 59 34 434 147 172 551 185 202
90 61 34 478 190 73 568 227 146
91 60 34 483 0 136 585 95 169
92 62 35 451 185 146 541 222 219
93 63 36 483 0 169 556 90 206
