Utilizacion 72.408345 VolCajasEmpacado 74.275404 Duracion[s] 60.000000 Iteraciones 3477
0 1 0 0 0 0 80 98 31
1 1 0 0 98 0 80 196 31
2 0 0 0 196 0 103 228 60
3 9 0 0 0 31 75 110 81
4 9 0 0 0 81 75 110 131
5 5 0 0 110 31 53 172 86
6 5 0 0 110 86 53 172 141
7 3 0 0 0 131 62 72 211
8 2 0 0 72 141 67 192 215
9 7 0 0 192 60 75 229 112
10 6 0 80 0 0 134 57 48
11 6 0 80 57 0 134 114 48
12 4 0 75 0 48 130 110 108
13 8 0 75 0 108 158 73 144
14 17 1 0 192 112 75 229 164
15 17 1 0 192 164 75 229 216
16 15 1 62 0 144 110 54 201
17 17 1 67 54 144 142 91 196
18 19 1 75 91 108 178 123 168
19 16 1 67 91 168 142 155 208
20 11 1 103 155 0 174 233 80
21 11 1 75 155 80 155 233 151
22 10 1 75 155 151 124 225 211
23 18 1 158 0 0 241 73 36
24 18 1 158 0 36 241 73 72
25 12 1 158 0 72 232 67 192
26 14 1 174 123 0 286 175 100
27 14 1 286 123 0 398 175 100
28 14 1 174 123 100 286 175 200
29 14 1 286 123 100 398 175 200
30 13 1 174 175 0 284 230 60
31 30 2 124 175 151 178 232 199
32 26 2 178 175 60 242 215 135
33 24 2 178 73 0 248 122 60
34 24 2 178 73 60 248 122 120
35 24 2 178 73 120 248 122 180
36 27 2 142 67 180 217 119 217
37 25 2 178 175 135 278 215 207
38 25 2 241 0 0 341 72 40
39 28 2 241 0 40 344 60 72
40 23 2 248 72 0 358 122 75
41 20 2 232 0 72 310 71 152
42 27 2 232 0 152 307 52 189
43 29 2 232 0 189 330 80 220
44 22 2 284 175 0 396 227 100
45 22 2 278 175 100 390 227 200
46 20 2 344 0 0 422 71 80
47 20 2 344 0 80 422 71 160
48 21 2 398 71 0 518 138 74
49 36 3 248 80 75 348 120 147
50 36 3 248 80 147 348 120 219
51 37 3 330 0 160 394 75 200
52 41 3 394 0 160 442 57 214
53 39 3 358 75 74 461 107 134
54 41 3 348 75 134 405 123 188
55 37 3 405 71 134 480 111 198
56 38 3 396 175 0 471 227 37
57 34 3 396 175 37 508 227 137
58 31 3 390 175 137 500 230 197
59 35 3 405 111 74 515 161 149
60 33 3 442 0 0 514 62 80
61 33 3 442 0 80 514 62 160
62 32 3 508 161 0 582 228 120
63 33 3 508 161 120 580 223 200
64 32 3 518 0 0 585 74 120
65 32 3 518 74 0 585 148 120
66 34 3 515 0 120 567 112 220
