Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.052000 Iteraciones 1987
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 272 0 148 340 69 209
12 2 0 340 0 148 408 69 209
13 2 0 408 0 148 476 69 209
14 2 0 0 69 148 69 137 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 69 69 148 110 112 184
20 6 1 110 69 148 151 112 184
21 6 1 151 69 148 192 112 184
22 6 1 192 69 148 233 112 184
23 6 1 233 69 148 274 112 184
24 6 1 274 69 148 315 112 184
25 6 1 69 112 148 110 155 184
26 6 1 110 112 148 151 155 184
27 6 1 151 112 148 192 155 184
28 6 1 192 112 148 233 155 184
29 6 1 233 112 148 274 155 184
30 6 1 274 112 148 315 155 184
31 14 1 69 69 184 114 110 230
32 14 1 114 69 184 159 110 230
33 14 1 69 110 184 114 151 230
34 14 1 114 110 184 159 151 230
35 13 1 159 69 184 208 119 228
36 13 1 159 119 184 208 169 228
37 13 1 208 69 184 258 118 228
38 13 1 208 118 184 258 167 228
39 11 1 315 69 148 400 155 223
40 12 1 346 155 122 420 222 199
41 12 1 400 69 148 477 143 215
42 11 1 420 149 122 505 235 197
43 12 1 476 0 0 550 67 77
44 12 1 476 0 77 553 67 151
45 12 1 477 67 0 544 141 77
46 12 1 477 0 151 544 77 225
47 10 1 505 141 0 705 237 178
48 10 1 705 141 0 905 237 178
49 10 1 905 141 0 1105 237 178
50 10 1 1105 141 0 1305 237 178
51 8 1 553 0 0 669 116 162
52 8 1 669 0 0 785 116 162
53 8 1 785 0 0 901 116 162
54 7 1 901 0 0 1039 136 197
55 9 1 1039 0 0 1146 98 147
56 10 1 1146 0 0 1346 96 178
