Utilizacion 75.011489 VolCajasEmpacado 75.571929 Duracion[s] 60.007000 Iteraciones 4477
0 3 0 0 0 0 37 90 25
1 3 0 37 0 0 74 90 25
2 2 0 0 90 0 87 161 114
3 2 0 0 161 0 87 232 114
4 0 0 0 0 25 70 89 50
5 1 0 0 0 50 37 78 77
6 4 1 0 0 77 25 90 114
7 4 1 0 0 114 25 90 151
8 4 1 0 0 151 25 90 188
9 6 1 0 0 188 37 78 215
10 5 1 0 90 114 70 179 139
11 5 1 0 90 139 70 179 164
12 5 1 0 90 164 70 179 189
13 5 1 0 90 189 70 179 214
14 7 1 0 179 114 85 221 189
15 7 1 37 0 50 79 85 125
16 8 1 79 0 0 193 87 71
17 8 1 79 0 71 193 87 142
18 8 1 79 0 142 193 87 213
19 9 1 87 87 0 167 192 77
20 9 1 87 87 77 167 192 154
21 9 1 167 87 0 272 167 77
22 14 2 0 179 189 90 216 214
23 14 2 70 87 154 107 177 179
24 15 2 70 87 179 140 176 204
25 14 2 90 177 154 180 202 191
26 10 2 167 87 77 281 174 148
27 12 2 167 87 148 258 164 192
28 16 2 180 174 0 265 216 75
29 11 2 193 0 0 270 80 105
30 11 2 193 0 105 270 80 210
31 13 2 270 0 0 360 84 41
32 22 3 90 176 191 180 213 216
33 22 3 140 87 192 230 124 217
34 20 3 140 124 192 218 161 219
35 20 3 180 174 75 258 201 112
36 20 3 180 201 75 258 228 112
37 18 3 180 174 112 271 218 189
38 17 3 270 0 41 345 85 83
39 19 3 270 0 83 360 84 124
40 21 3 270 0 124 359 70 149
41 23 4 218 124 192 296 161 219
42 25 4 270 0 149 361 77 193
43 25 4 271 174 0 362 218 77
44 25 4 271 174 77 362 218 154
45 24 4 296 85 0 386 169 41
46 24 4 296 85 41 386 169 82
47 24 4 296 85 82 386 169 123
48 26 4 296 84 123 401 164 200
49 28 5 180 164 189 258 201 216
50 28 5 270 0 193 348 37 220
51 32 5 361 0 0 446 75 42
52 31 5 361 0 42 450 70 67
53 31 5 361 0 67 450 70 92
54 27 5 361 0 92 438 80 197
55 29 5 362 169 0 453 213 77
56 29 5 362 169 77 453 213 154
57 30 5 401 80 0 491 164 41
58 33 6 271 164 154 361 201 179
59 33 6 271 164 179 361 201 204
60 35 6 271 201 154 349 228 191
61 35 6 349 201 154 427 228 191
62 35 6 361 164 154 439 191 191
63 36 6 401 80 41 491 164 82
64 39 6 401 80 82 506 160 159
65 34 6 401 80 159 490 150 184
66 34 6 401 80 184 490 150 209
67 37 6 450 0 0 535 75 42
68 38 6 450 0 42 541 77 86
69 37 6 450 0 86 535 42 161
70 43 7 401 150 191 438 228 218
71 44 7 438 0 161 527 70 186
72 44 7 438 0 186 527 70 211
73 40 7 491 160 0 578 231 114
74 40 7 453 160 114 567 231 201
75 41 7 506 77 0 586 154 105
76 41 7 506 77 105 586 154 210
