Utilizacion 79.947716 VolCajasEmpacado 81.229504 Duracion[s] 60.069000 Iteraciones 447
0 14 0 0 0 0 34 104 53
1 14 0 0 0 53 34 104 106
2 14 0 0 0 106 34 104 159
3 14 0 0 0 159 34 104 212
4 2 0 0 104 0 71 178 53
5 2 0 0 104 53 71 178 106
6 2 0 0 104 106 71 178 159
7 2 0 0 104 159 71 178 212
8 5 0 0 178 0 79 227 54
9 5 0 0 178 54 79 227 108
10 5 0 0 178 108 79 227 162
11 5 0 0 178 162 79 227 216
12 1 0 34 0 0 93 84 72
13 1 0 34 0 72 93 84 144
14 1 0 34 0 144 93 84 216
15 8 0 71 84 0 139 128 53
16 8 0 139 84 0 207 128 53
17 8 0 207 84 0 275 128 53
18 8 0 71 128 0 139 172 53
19 8 0 139 128 0 207 172 53
20 8 0 207 128 0 275 172 53
21 15 0 71 84 53 144 117 110
22 15 0 71 117 53 144 150 110
23 15 0 71 84 110 144 117 167
24 15 0 71 117 110 144 150 167
25 17 0 71 150 53 123 177 85
26 17 0 123 150 53 175 177 85
27 17 0 175 150 53 227 177 85
28 17 0 227 150 53 279 177 85
29 17 0 71 150 85 123 177 117
30 17 0 123 150 85 175 177 117
31 17 0 175 150 85 227 177 117
32 17 0 227 150 85 279 177 117
33 17 0 71 150 117 123 177 149
34 17 0 123 150 117 175 177 149
35 17 0 175 150 117 227 177 149
36 17 0 227 150 117 279 177 149
37 2 0 71 84 167 142 158 220
38 18 0 79 158 149 149 185 180
39 18 0 79 158 180 149 185 211
40 6 0 79 185 0 144 232 49
41 6 0 144 185 0 209 232 49
42 6 0 209 185 0 274 232 49
43 6 0 274 185 0 339 232 49
44 6 0 339 185 0 404 232 49
45 6 0 404 185 0 469 232 49
46 6 0 469 185 0 534 232 49
47 9 0 79 185 49 154 225 117
48 9 0 79 185 117 154 225 185
49 10 0 79 185 185 151 211 220
50 3 0 93 0 0 173 79 52
51 3 0 93 0 52 145 80 131
52 3 0 145 0 52 197 80 131
53 3 0 93 0 131 145 80 210
54 3 0 145 0 131 197 80 210
55 9 0 144 80 53 184 148 128
56 9 0 184 80 53 224 148 128
57 9 0 224 80 53 264 148 128
58 4 0 144 80 128 201 140 179
59 4 0 201 80 128 258 140 179
60 9 0 142 80 179 210 155 219
61 9 0 210 80 179 278 155 219
62 10 0 149 155 149 221 181 184
63 10 0 149 155 184 221 181 219
64 17 0 154 181 49 181 233 81
65 9 0 221 155 149 296 195 217
66 5 0 154 181 81 208 230 160
67 4 0 154 181 160 211 232 220
68 10 0 197 0 0 232 72 26
69 10 0 197 0 26 232 72 52
70 10 0 197 0 52 232 72 78
71 10 0 197 0 78 232 72 104
72 10 0 197 0 104 232 72 130
73 10 0 197 0 130 232 72 156
74 10 0 197 0 156 232 72 182
75 10 0 197 0 182 232 72 208
76 15 0 211 195 49 284 228 106
77 15 0 211 195 106 284 228 163
78 10 0 211 195 163 283 230 189
79 10 0 211 195 189 283 230 215
80 3 0 232 0 0 312 79 52
81 5 0 232 0 52 281 54 131
82 19 0 232 54 52 319 80 101
83 19 0 232 54 101 319 80 150
84 19 0 232 54 150 319 80 199
85 19 0 232 0 131 319 26 180
86 19 0 232 26 131 319 52 180
87 18 0 232 0 180 302 27 211
88 18 0 232 27 180 302 54 211
89 14 0 284 195 49 388 229 102
90 14 0 388 195 49 492 229 102
91 13 0 284 195 102 364 230 167
92 14 0 283 195 167 387 229 220
93 13 0 278 80 0 358 115 65
94 13 0 358 80 0 438 115 65
95 13 0 438 80 0 518 115 65
96 13 0 278 115 0 358 150 65
97 13 0 358 115 0 438 150 65
98 13 0 438 115 0 518 150 65
99 16 0 278 80 65 380 150 92
100 16 0 380 80 65 482 150 92
101 16 0 278 80 92 380 150 119
102 16 0 380 80 92 482 150 119
103 16 0 278 80 119 380 150 146
104 16 0 380 80 119 482 150 146
105 16 0 278 80 146 380 150 173
106 16 0 380 80 146 482 150 173
107 18 0 278 80 173 348 111 200
108 13 0 296 150 0 376 185 65
109 13 0 296 150 65 376 185 130
110 13 0 296 150 130 376 185 195
111 2 0 492 150 49 566 221 102
112 2 0 319 0 0 390 53 74
113 2 0 319 0 74 390 53 148
114 2 0 319 0 148 393 53 219
115 7 0 348 53 173 441 150 218
116 13 0 376 150 0 456 185 65
117 19 0 376 150 65 463 176 114
118 19 0 376 150 114 463 176 163
119 19 0 376 150 163 463 176 212
120 14 0 387 176 102 491 229 136
121 14 0 387 176 136 491 229 170
122 19 0 387 176 170 474 225 196
123 5 0 393 0 0 472 49 54
124 1 0 441 0 54 500 72 138
125 11 0 441 0 138 514 73 174
126 11 0 441 0 174 514 73 210
127 11 0 441 73 173 514 146 209
128 1 0 491 146 102 575 218 161
129 1 0 491 146 161 575 218 220
130 11 0 514 0 0 587 73 36
131 11 0 514 0 36 587 73 72
132 11 0 514 0 72 587 73 108
133 11 0 514 0 108 587 73 144
134 11 0 514 0 144 587 73 180
135 11 0 514 0 180 587 73 216
136 1 0 518 73 0 577 145 84
137 1 0 518 73 84 577 145 168
138 11 0 514 73 168 587 146 204
