Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.000000 Iteraciones 7524
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 0 97 93 45 167
3 3 3 0 61 0 80 136 95
4 5 4 0 0 167 63 90 208
5 4 4 0 136 0 78 225 93
6 7 5 0 90 95 80 165 190
7 6 5 0 165 93 62 219 166
8 8 6 0 90 190 75 151 214
9 9 6 63 0 167 96 73 203
10 9 6 0 165 166 73 198 202
11 10 6 78 165 0 168 228 41
12 8 6 78 165 41 153 226 65
13 11 7 0 198 166 73 231 202
14 12 8 78 165 65 135 218 109
15 13 8 73 165 109 163 228 150
16 15 9 73 165 150 126 222 194
17 14 9 80 73 0 121 163 63
18 16 10 80 73 63 153 158 103
19 17 11 73 151 194 148 212 218
20 18 11 80 73 103 173 143 148
21 17 11 80 73 148 141 148 172
22 19 12 96 0 0 209 65 87
23 21 13 80 73 172 137 126 216
24 20 13 96 0 87 169 33 123
25 23 14 96 0 123 209 65 210
26 22 14 168 143 0 246 232 93
27 25 15 148 65 148 193 158 218
28 24 15 163 158 93 248 231 133
29 24 15 163 158 133 248 231 173
30 26 15 193 65 0 286 143 89
31 27 16 148 158 173 209 233 197
32 29 16 193 65 89 283 128 130
33 27 16 193 65 130 268 126 154
34 30 16 193 65 154 246 109 211
35 28 16 193 109 154 266 142 190
36 33 17 209 0 0 302 45 70
37 32 17 248 143 0 343 218 80
38 31 17 248 143 80 341 232 158
39 34 18 209 0 70 322 65 157
40 36 19 209 0 157 299 63 198
41 35 19 209 142 173 284 203 197
42 39 19 286 65 0 399 130 87
43 38 19 286 65 87 340 138 149
44 37 19 268 65 149 361 110 219
45 40 20 284 110 158 320 183 191
46 41 20 343 130 0 436 219 78
47 44 21 284 183 158 357 216 194
48 43 21 322 0 0 407 40 73
49 42 21 322 0 73 409 65 186
50 45 22 343 130 78 400 174 131
51 46 23 341 110 131 434 180 176
52 47 23 320 110 176 410 173 217
53 48 24 357 180 78 442 220 151
54 49 25 299 0 186 374 61 210
55 49 25 374 0 186 435 75 210
56 50 25 434 75 0 519 115 73
57 51 26 357 180 151 447 221 214
58 53 26 435 0 0 515 75 95
59 53 26 435 0 95 515 75 190
60 52 26 436 115 0 549 180 87
61 54 27 434 75 87 479 168 157
62 56 28 410 75 176 446 148 209
63 55 28 446 75 157 509 165 198
64 57 29 447 180 0 491 233 57
65 58 29 515 0 0 569 73 62
66 59 30 435 0 190 496 75 214
67 60 30 491 180 0 581 221 63
68 63 31 515 0 62 577 54 135
69 61 31 515 0 135 576 75 159
70 62 31 515 0 159 572 44 212
71 66 32 447 180 63 540 225 133
72 65 32 447 168 133 560 233 220
73 64 32 509 75 87 587 164 180
