Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.002000 Iteraciones 5815
0 0 0 0 0 0 78 48 73
1 1 1 0 0 73 78 48 146
2 2 2 0 0 146 70 42 213
3 4 2 0 48 0 61 126 27
4 4 2 0 126 0 61 204 27
5 3 2 0 48 27 73 126 75
6 5 3 0 126 27 70 193 69
7 5 3 0 126 69 70 193 111
8 6 3 0 48 75 48 121 153
9 8 4 0 121 111 73 199 159
10 7 4 0 42 153 78 113 197
11 12 5 0 113 159 49 220 219
12 9 5 73 113 0 151 174 27
13 10 5 73 113 27 140 183 69
14 11 5 73 183 0 144 227 78
15 14 6 73 113 69 140 183 111
16 14 6 73 113 111 140 183 153
17 13 6 73 113 153 151 174 180
18 15 7 49 113 180 124 167 215
19 17 8 73 183 78 180 232 138
20 16 8 78 0 0 165 91 25
21 18 8 78 0 25 187 87 57
22 22 9 73 183 138 151 227 209
23 22 9 78 0 57 149 78 101
24 19 9 78 0 101 165 91 126
25 20 9 78 0 126 165 109 158
26 21 9 70 0 158 145 35 212
27 24 10 78 35 158 185 95 207
28 23 10 165 95 0 256 182 25
29 25 11 151 109 25 229 182 73
30 26 11 151 109 73 258 169 122
31 27 12 124 95 180 178 170 215
32 28 12 178 95 122 222 173 193
33 29 13 178 95 193 239 173 220
34 30 13 180 182 0 253 230 78
35 30 13 180 182 78 253 230 156
36 31 13 151 173 156 226 208 210
37 33 14 187 0 0 294 49 60
38 33 14 187 0 60 294 49 120
39 32 14 185 0 120 294 87 152
40 32 14 185 0 152 294 87 184
41 34 15 185 0 184 276 87 209
42 35 15 253 182 0 360 231 60
43 37 16 239 87 122 274 162 176
44 37 16 239 87 176 293 162 211
45 38 16 253 169 60 360 229 109
46 38 16 253 169 109 360 229 158
47 36 16 294 0 0 403 87 32
48 39 17 226 173 158 333 233 207
49 40 18 293 87 0 328 162 54
50 41 18 294 0 32 401 49 92
51 43 19 293 87 54 341 160 132
52 43 19 293 87 132 366 165 180
53 44 19 293 87 180 354 165 207
54 42 19 294 0 92 364 67 134
55 46 20 294 0 134 403 87 166
56 46 20 294 0 166 403 87 198
57 45 20 366 87 0 457 174 25
58 48 21 360 174 0 438 218 71
59 47 21 366 87 25 475 174 57
60 47 21 366 87 57 475 174 89
61 49 22 366 87 89 427 165 116
62 52 23 366 87 116 444 131 187
63 51 23 354 87 187 463 174 219
64 50 23 403 0 0 464 78 27
65 54 24 360 174 71 435 209 125
66 54 24 360 174 125 435 209 179
67 53 24 403 0 27 494 87 52
68 55 25 403 0 52 474 78 96
69 56 26 333 174 179 408 228 214
70 57 26 403 0 96 445 67 166
71 56 26 403 0 166 438 75 220
72 58 26 475 87 0 553 148 27
73 59 27 445 0 96 480 75 150
74 61 27 438 174 0 545 223 60
75 60 27 445 0 150 487 70 217
76 63 28 438 174 60 513 228 95
77 62 28 475 87 27 553 148 54
78 65 29 435 174 95 510 228 130
79 65 29 435 174 130 510 228 165
80 66 29 475 75 54 548 153 102
81 64 29 463 75 102 541 136 129
82 67 30 463 75 129 550 166 154
83 67 30 463 70 154 554 157 179
84 68 31 463 70 179 550 161 204
85 70 31 463 161 165 541 232 209
86 69 31 494 0 0 572 48 73
87 69 31 494 0 73 572 48 146
88 71 32 487 0 146 554 70 188
