Utilizacion 77.528028 VolCajasEmpacado 78.188017 Duracion[s] 60.003000 Iteraciones 823
0 3 0 0 0 0 45 56 89
1 3 0 45 0 0 90 56 89
2 3 0 90 0 0 135 56 89
3 3 0 0 56 0 45 112 89
4 3 0 45 56 0 90 112 89
5 3 0 90 56 0 135 112 89
6 3 0 0 112 0 45 168 89
7 3 0 45 112 0 90 168 89
8 3 0 90 112 0 135 168 89
9 3 0 0 168 0 45 224 89
10 3 0 45 168 0 90 224 89
11 3 0 90 168 0 135 224 89
12 1 0 0 0 89 34 37 142
13 1 0 0 37 89 34 74 142
14 1 0 0 74 89 34 111 142
15 1 0 0 111 89 34 148 142
16 1 0 0 148 89 34 185 142
17 1 0 0 185 89 34 222 142
18 1 0 0 0 142 34 37 195
19 1 0 0 37 142 34 74 195
20 1 0 0 74 142 34 111 195
21 1 0 0 111 142 34 148 195
22 1 0 0 148 142 34 185 195
23 1 0 0 185 142 34 222 195
24 4 0 0 0 195 35 54 220
25 4 0 0 54 195 35 108 220
26 4 0 0 108 195 35 162 220
27 1 0 34 162 89 71 196 142
28 1 0 34 196 89 71 230 142
29 0 0 34 162 142 107 195 181
30 0 0 34 195 142 107 228 181
31 2 0 34 162 181 107 200 220
32 0 0 34 200 181 107 233 220
33 2 0 35 0 89 74 73 127
34 2 0 35 73 89 74 146 127
35 2 0 35 0 127 73 39 200
36 2 0 35 39 127 73 78 200
37 2 0 35 78 127 73 117 200
38 2 0 35 117 127 73 156 200
39 0 0 74 0 89 147 33 128
40 0 0 74 0 128 147 33 167
41 0 0 74 0 167 147 33 206
42 0 0 74 33 89 147 66 128
43 0 0 74 33 128 147 66 167
44 0 0 74 33 167 147 66 206
45 3 0 74 66 89 130 155 134
46 0 0 73 66 134 106 139 173
47 0 0 73 66 173 106 139 212
48 2 0 106 66 134 144 105 207
49 2 0 106 105 134 144 144 207
50 8 1 107 155 89 146 228 127
51 8 1 107 155 127 146 228 165
52 8 1 107 155 165 146 228 203
53 9 1 144 66 0 189 155 56
54 9 1 189 66 0 234 155 56
55 9 1 234 66 0 279 155 56
56 9 1 279 66 0 324 155 56
57 9 1 324 66 0 369 155 56
58 9 1 369 66 0 414 155 56
59 9 1 414 66 0 459 155 56
60 9 1 459 66 0 504 155 56
61 9 1 504 66 0 549 155 56
62 9 1 144 66 56 189 155 112
63 7 1 144 66 112 197 103 146
64 7 1 144 66 146 197 103 180
65 7 1 144 66 180 197 103 214
66 6 1 144 103 112 217 136 151
67 6 1 144 103 151 217 142 184
68 6 1 144 103 184 217 142 217
69 5 1 146 142 112 200 167 147
70 6 1 146 142 147 219 181 180
71 6 1 146 142 180 219 181 213
72 8 1 146 181 0 184 220 73
73 8 1 146 181 73 184 220 146
74 8 1 146 181 146 184 220 219
75 8 1 147 0 0 186 38 73
76 8 1 147 0 73 186 38 146
77 8 1 147 0 146 186 38 219
78 5 1 147 38 0 201 63 35
79 5 1 147 38 35 201 63 70
80 5 1 147 38 70 201 63 105
81 5 1 147 38 105 201 63 140
82 5 1 147 38 140 201 63 175
83 5 1 147 38 175 201 63 210
84 8 1 197 63 56 270 101 95
85 8 1 270 63 56 343 101 95
86 8 1 197 63 95 270 101 134
87 8 1 270 63 95 343 101 134
88 8 1 197 63 134 270 101 173
89 8 1 270 63 134 343 101 173
90 8 1 197 63 173 270 101 212
91 8 1 270 63 173 343 101 212
92 7 1 217 101 56 251 138 109
93 5 1 184 181 0 238 206 35
94 5 1 184 206 0 238 231 35
95 8 1 184 181 35 257 219 74
96 7 1 184 181 74 218 218 127
