Utilizacion 74.270260 VolCajasEmpacado 75.377316 Duracion[s] 60.019000 Iteraciones 1698
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 2 0 0 57 0 77 171 69
5 2 0 0 57 69 77 171 138
6 2 0 0 57 138 77 171 207
7 3 0 0 171 0 95 228 53
8 3 0 95 171 0 190 228 53
9 3 0 190 171 0 285 228 53
10 3 0 285 171 0 380 228 53
11 3 0 380 171 0 475 228 53
12 3 0 475 171 0 570 228 53
13 6 0 0 171 53 76 202 98
14 6 0 0 202 53 76 233 98
15 4 0 0 171 98 63 222 152
16 4 0 0 171 152 63 225 203
17 0 0 63 171 98 84 211 134
18 1 0 76 211 53 168 231 89
19 1 0 76 211 89 168 231 125
20 1 0 76 211 125 168 231 161
21 5 0 77 57 0 124 141 90
22 5 0 77 57 90 167 141 137
23 7 0 77 57 137 146 141 161
24 7 0 77 57 161 146 141 185
25 7 0 77 57 185 146 141 209
26 7 0 84 141 53 168 210 77
27 4 0 84 141 77 138 204 128
28 9 1 63 171 134 84 211 170
29 9 1 63 171 170 84 211 206
30 9 1 63 211 161 103 232 197
31 8 1 77 141 128 169 161 164
32 8 1 77 141 164 169 161 200
33 12 1 84 161 128 174 208 212
34 8 1 103 208 161 195 228 197
35 13 1 95 0 0 158 54 51
36 13 1 158 0 0 221 54 51
37 13 1 221 0 0 284 54 51
38 13 1 284 0 0 347 54 51
39 13 1 347 0 0 410 54 51
40 14 1 95 0 51 190 57 104
41 14 1 95 0 104 190 57 157
42 11 1 95 0 157 171 45 188
43 11 1 95 0 188 171 45 219
44 11 1 171 0 157 202 76 202
45 12 1 167 76 0 251 123 90
46 12 1 167 76 90 251 123 180
47 11 1 146 76 180 222 121 211
48 15 1 202 0 51 279 69 165
49 15 1 279 0 51 356 69 165
50 15 1 356 0 51 433 69 165
51 10 1 202 0 165 286 69 189
52 10 1 286 0 165 370 69 189
53 10 1 370 0 165 454 69 189
54 15 1 251 69 0 365 138 77
55 21 2 169 138 0 205 159 40
56 19 2 202 0 189 247 76 220
57 20 2 174 138 53 258 207 77
58 22 2 195 207 53 287 227 89
59 23 2 174 123 77 264 207 124
60 23 2 174 123 124 264 207 171
61 22 2 169 123 171 261 143 207
62 19 2 247 0 189 292 76 220
63 19 2 174 143 171 250 188 202
64 22 2 174 188 171 266 208 207
65 16 2 264 76 77 378 153 146
66 16 2 264 76 146 378 153 215
67 18 2 266 153 53 329 204 107
68 20 2 292 0 189 376 69 213
69 18 2 266 153 107 329 204 161
70 18 2 266 153 161 329 204 215
71 18 2 329 153 53 392 204 107
72 18 2 329 153 107 392 204 161
73 18 2 329 153 161 392 204 215
74 18 2 378 69 0 441 123 51
75 17 2 378 69 51 431 126 146
76 31 3 195 208 89 287 228 125
77 31 3 195 208 125 287 228 161
78 31 3 195 208 161 287 228 197
79 31 3 287 204 53 379 224 89
80 31 3 379 204 53 471 224 89
81 30 3 287 204 89 327 225 125
82 30 3 287 204 125 327 225 161
83 30 3 287 204 161 327 225 197
84 30 3 376 0 189 416 36 210
85 29 3 378 69 146 447 153 170
86 28 3 378 36 189 454 81 220
87 29 3 378 81 170 462 150 194
88 29 3 378 81 194 462 150 218
89 27 3 392 153 53 476 200 143
90 27 3 476 153 53 560 200 143
91 28 3 392 200 89 468 231 134
92 28 3 392 200 134 468 231 179
93 25 3 454 0 0 568 77 69
94 25 3 454 0 69 568 77 138
95 25 3 454 0 138 568 77 207
96 26 3 462 77 0 557 130 57
97 26 3 462 77 57 557 130 114
98 24 3 462 77 114 516 140 165
99 24 3 516 77 114 570 140 165
100 24 3 462 140 143 513 194 206
101 24 3 462 77 165 525 128 219
102 29 3 513 140 143 582 224 167
