Utilizacion 73.578187 VolCajasEmpacado 74.465126 Duracion[s] 60.010000 Iteraciones 1655
0 3 0 0 0 0 71 50 73
1 0 0 0 0 73 91 27 122
2 0 0 0 0 122 91 27 171
3 0 0 0 0 171 91 27 220
4 1 0 0 27 73 41 72 97
5 1 0 0 27 97 41 72 121
6 1 0 0 27 121 41 72 145
7 1 0 0 27 145 41 72 169
8 2 0 0 72 0 108 154 56
9 2 0 108 72 0 216 154 56
10 2 0 216 72 0 324 154 56
11 4 0 0 154 0 47 232 49
12 9 0 0 27 169 45 73 212
13 7 0 0 73 56 38 176 104
14 5 0 0 176 49 74 222 111
15 8 0 0 73 104 36 171 148
16 8 0 0 73 148 36 171 192
17 6 0 0 171 111 117 213 175
18 23 1 0 73 192 41 118 216
19 23 1 0 118 192 41 163 216
20 10 1 0 171 175 46 216 218
21 20 1 41 73 56 141 162 87
22 14 1 41 73 87 90 151 134
23 14 1 90 73 87 139 151 134
24 13 1 41 73 134 149 149 181
25 22 1 41 73 181 132 122 208
26 22 1 41 122 181 132 171 208
27 21 1 46 171 175 121 199 211
28 21 1 46 199 175 121 227 211
29 10 1 45 27 73 91 70 118
30 22 1 45 27 118 136 54 167
31 19 1 45 27 167 143 63 211
32 12 1 121 171 0 192 221 73
33 15 1 121 171 73 169 218 134
34 15 1 121 171 134 169 218 195
35 11 1 143 0 0 225 56 108
36 11 1 143 0 108 225 56 216
37 16 1 149 56 56 245 112 100
38 18 1 149 56 100 197 159 138
39 13 1 149 56 138 225 164 185
40 20 1 132 63 185 221 163 216
41 19 1 192 164 0 290 208 36
42 17 1 225 112 56 342 176 98
43 17 1 225 112 98 342 176 140
44 17 1 225 112 140 342 176 182
45 17 1 192 176 36 309 218 100
46 27 2 169 176 100 265 232 144
47 27 2 169 176 144 265 232 188
48 33 2 169 163 188 260 212 215
49 33 2 225 0 0 316 27 49
50 33 2 225 27 0 316 54 49
51 24 2 265 176 100 347 232 208
52 29 2 225 0 49 328 38 97
53 29 2 225 0 97 328 38 145
54 29 2 225 0 145 328 38 193
55 33 2 225 0 193 316 49 220
56 24 2 245 49 56 353 105 138
57 24 2 245 49 138 353 105 220
58 32 2 225 105 182 300 141 210
59 26 2 328 0 0 402 46 62
60 26 2 328 0 62 402 46 124
61 26 2 328 0 124 402 46 186
62 29 2 342 105 0 445 143 48
63 29 2 342 105 48 445 143 96
64 29 2 342 105 96 445 143 144
65 28 2 342 105 144 385 150 190
66 28 2 385 105 144 428 150 190
67 30 2 347 150 0 445 194 36
68 30 2 347 150 36 445 194 72
69 25 2 347 150 72 455 226 119
70 34 2 347 150 119 464 214 161
71 34 2 347 150 161 464 214 203
72 24 2 353 46 0 435 102 108
73 24 2 353 46 108 435 102 216
74 34 2 402 0 0 519 42 64
75 34 2 402 0 64 519 42 128
76 31 2 445 42 0 534 142 31
77 31 2 445 42 31 534 142 62
78 31 2 445 42 62 534 142 93
79 47 3 328 0 186 369 45 210
80 47 3 369 0 186 410 45 210
81 45 3 353 102 190 428 138 218
82 41 3 410 0 128 506 44 184
83 47 3 410 0 184 451 45 208
84 45 3 451 0 184 526 28 220
85 47 3 428 102 144 452 147 185
86 41 3 435 45 93 531 101 137
87 41 3 435 45 137 531 101 181
88 42 3 435 45 181 538 93 219
89 35 3 452 101 93 513 148 141
90 35 3 452 101 141 513 148 189
91 46 3 435 93 189 526 142 216
92 36 3 464 148 0 520 230 108
93 36 3 464 148 108 520 230 216
94 40 3 520 142 0 566 204 74
95 37 3 520 142 74 570 215 145
96 37 3 520 142 145 570 215 216
97 48 3 534 0 0 580 45 43
98 40 3 538 0 43 584 74 105
99 40 3 538 0 105 584 74 167
100 39 3 534 93 0 581 142 78
101 35 3 534 93 78 582 140 139
102 39 3 531 93 139 578 142 217
