Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.001000 Iteraciones 6072
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 71 174 62
4 0 0 0 174 0 66 233 42
5 3 1 0 94 62 66 188 101
6 5 2 0 94 101 50 183 179
7 4 2 0 94 179 31 166 210
8 6 3 0 166 179 72 197 210
9 7 4 39 0 0 85 73 65
10 8 5 0 197 42 60 233 68
11 8 5 0 197 68 60 233 94
12 9 5 39 0 65 109 93 171
13 9 5 71 93 0 177 163 93
14 10 6 0 197 94 60 233 120
15 11 6 39 0 171 98 66 213
16 13 6 66 93 93 128 164 173
17 12 6 72 164 0 150 214 89
18 14 7 50 66 173 116 125 215
19 16 7 72 164 89 143 226 169
20 15 7 116 0 0 186 93 106
21 15 7 116 0 106 209 70 212
22 17 8 72 125 173 166 191 212
23 19 8 166 163 0 272 233 93
24 18 8 177 93 0 266 143 78
25 18 8 266 93 0 355 143 78
26 20 9 72 191 169 132 217 205
27 21 9 128 70 106 193 116 179
28 23 9 166 116 93 259 186 199
29 22 9 209 0 0 287 50 89
30 22 9 287 0 0 365 50 89
31 24 10 116 70 179 176 96 215
32 26 10 143 191 93 202 233 159
33 25 10 193 70 78 258 116 151
34 27 11 143 191 159 209 233 218
35 28 11 209 0 89 287 50 178
36 29 12 287 0 89 337 78 178
37 30 13 209 186 93 274 232 166
38 31 13 337 0 89 387 78 178
39 33 13 259 78 78 365 148 171
40 32 13 274 148 0 336 228 71
41 34 14 209 0 178 303 66 217
42 35 14 259 78 171 324 151 217
43 36 15 209 186 166 269 222 192
44 37 16 324 78 171 389 151 217
45 37 16 274 151 71 347 197 136
46 38 16 274 151 136 363 201 214
47 39 17 363 151 0 409 224 65
48 40 18 274 201 71 334 227 107
49 41 18 303 0 178 397 66 217
50 42 18 363 151 65 409 216 138
51 43 18 389 66 0 482 136 106
52 43 18 389 66 106 482 136 212
53 44 19 363 151 138 423 177 174
54 45 20 363 151 174 435 182 205
55 46 21 363 182 138 423 218 164
56 47 22 397 0 0 456 66 42
57 48 22 397 0 42 470 65 88
58 49 23 363 182 164 423 218 190
59 50 23 397 0 88 469 31 119
60 51 23 397 0 119 477 62 190
61 52 24 423 182 0 489 224 59
62 53 25 363 182 190 423 218 216
63 53 25 397 0 190 433 60 216
64 53 25 433 0 190 469 60 216
65 54 25 477 0 0 548 62 80
66 55 26 477 0 80 571 66 119
67 56 26 477 0 119 536 66 161
68 56 26 477 0 161 519 66 220
69 56 26 536 0 119 578 66 178
70 57 26 435 136 59 505 229 165
71 58 27 519 0 178 585 59 220
72 59 28 482 66 0 575 136 106
73 60 29 423 182 165 483 218 191
74 61 29 482 66 106 575 136 212
75 62 30 423 182 191 483 218 217
76 64 31 505 136 0 585 207 62
77 63 31 505 136 62 571 195 104
78 65 32 435 136 165 495 172 191
79 66 32 505 136 104 575 229 210
