Utilizacion 77.900768 VolCajasEmpacado 81.498743 Duracion[s] 60.046000 Iteraciones 918
0 4 0 0 0 0 96 97 46
1 4 0 0 97 0 96 194 46
2 3 0 0 0 46 49 51 102
3 3 0 0 51 46 49 102 102
4 3 0 0 0 102 49 51 158
5 3 0 0 51 102 49 102 158
6 3 0 0 0 158 49 51 214
7 3 0 0 51 158 49 102 214
8 6 0 0 102 46 41 149 102
9 6 0 41 102 46 82 149 102
10 6 0 0 102 102 41 149 158
11 6 0 41 102 102 82 149 158
12 6 0 0 102 158 41 149 214
13 6 0 41 102 158 82 149 214
14 9 0 0 194 0 77 219 49
15 9 0 0 194 49 77 219 98
16 9 0 0 194 98 77 219 147
17 9 0 0 194 147 77 219 196
18 6 0 0 149 46 47 190 102
19 6 0 0 149 102 47 190 158
20 6 0 0 149 158 47 190 214
21 1 0 0 190 196 37 230 218
22 1 0 37 190 196 74 230 218
23 1 0 47 149 46 84 189 68
24 1 0 47 149 68 69 186 108
25 1 0 47 149 108 69 186 148
26 1 0 47 149 148 69 186 188
27 1 0 47 149 188 87 186 210
28 10 0 49 0 46 74 95 89
29 10 0 49 0 89 74 95 132
30 10 0 49 0 132 74 95 175
31 10 0 49 0 175 74 95 218
32 9 0 74 0 46 99 77 95
33 9 0 74 0 95 99 77 144
34 9 0 74 0 144 99 77 193
35 9 0 74 0 193 123 77 218
36 1 0 74 77 46 114 99 83
37 9 0 74 77 83 151 102 132
38 9 0 74 77 132 151 102 181
39 5 0 96 102 0 158 190 41
40 5 0 96 102 41 158 190 82
41 5 0 96 102 82 158 190 123
42 5 0 96 102 123 158 190 164
43 5 0 96 102 164 158 190 205
44 5 0 96 190 0 184 231 62
45 5 0 96 190 62 184 231 124
46 5 0 96 190 124 184 231 186
47 2 0 123 0 0 238 64 72
48 2 0 238 0 0 353 64 72
49 2 0 353 0 0 468 64 72
50 2 0 123 0 72 238 64 144
51 2 0 238 0 72 353 64 144
52 2 0 353 0 72 468 64 144
53 2 0 123 0 144 238 64 216
54 2 0 238 0 144 353 64 216
55 2 0 353 0 144 468 64 216
56 8 0 158 64 0 236 135 27
57 8 0 158 64 27 236 135 54
58 8 0 158 64 54 236 135 81
59 8 0 158 64 81 236 135 108
60 8 0 158 64 108 236 135 135
61 8 0 158 64 135 236 135 162
62 8 0 158 64 162 236 135 189
63 8 0 158 64 189 236 135 216
64 7 0 184 135 0 274 204 28
65 7 0 184 135 28 253 225 56
66 7 0 184 135 56 253 225 84
67 7 0 184 135 84 253 225 112
68 0 0 184 135 112 265 219 135
69 0 0 184 135 135 265 219 158
70 0 0 184 135 158 265 219 181
71 0 0 184 135 181 265 219 204
72 16 1 236 64 0 292 105 47
73 16 1 236 64 47 283 120 88
74 16 1 236 64 88 283 120 129
75 16 1 236 64 129 283 120 170
76 16 1 236 64 170 283 120 211
77 22 1 265 204 0 305 226 37
78 12 1 274 120 0 389 184 72
79 12 1 389 120 0 504 184 72
80 12 1 274 120 72 389 184 144
81 12 1 389 120 72 504 184 144
82 12 1 274 120 144 389 184 216
83 12 1 389 120 144 504 184 216
84 16 1 265 184 37 306 231 93
85 16 1 265 184 93 306 231 149
86 22 1 265 184 149 305 206 186
87 22 1 265 206 149 305 228 186
88 22 1 265 184 186 302 224 208
89 13 1 292 64 0 343 120 49
90 13 1 292 64 49 343 120 98
91 13 1 292 64 98 343 120 147
92 13 1 292 64 147 343 120 196
93 22 1 283 64 196 323 101 218
94 22 1 323 64 196 363 101 218
95 20 1 306 184 0 401 209 43
96 20 1 401 184 0 496 209 43
97 19 1 306 184 43 383 233 68
98 19 1 306 184 68 383 233 93
99 19 1 306 184 93 383 233 118
100 15 1 306 184 118 394 225 180
101 20 1 305 184 180 400 227 205
102 13 1 363 64 0 419 115 49
103 13 1 363 64 49 419 115 98
104 13 1 363 64 98 419 115 147
105 13 1 363 64 147 419 115 196
106 15 1 400 184 43 488 225 105
107 15 1 400 184 105 488 225 167
108 20 1 400 184 167 495 227 192
109 15 1 419 64 0 507 105 62
110 15 1 419 64 62 507 105 124
111 15 1 419 64 124 507 105 186
112 15 1 468 0 0 556 41 62
113 18 1 507 0 62 578 78 89
114 18 1 504 105 0 582 176 27
115 11 1 504 105 27 584 223 120
116 17 1 504 105 120 573 195 148
117 17 1 504 105 148 573 195 176
118 17 1 504 105 176 573 195 204
119 11 1 507 0 89 587 93 207
