Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.006000 Iteraciones 6493
0 1 0 0 0 0 36 69 57
1 0 0 0 69 0 71 187 53
2 2 0 0 0 57 68 109 116
3 3 1 0 0 116 54 67 191
4 4 2 0 0 191 73 96 215
5 5 2 0 187 0 96 224 51
6 6 2 0 109 53 72 170 122
7 7 3 0 96 122 74 173 159
8 7 3 0 96 159 74 173 196
9 8 4 0 187 51 48 224 87
10 9 4 0 173 87 68 232 196
11 10 4 73 0 0 142 70 104
12 10 4 73 0 104 142 70 208
13 11 5 68 187 51 119 230 119
14 12 5 68 173 119 122 230 197
15 14 6 74 70 0 146 144 33
16 13 6 74 70 33 143 140 137
17 13 6 74 70 137 178 140 206
18 17 7 122 144 0 193 232 61
19 16 7 122 140 61 179 218 115
20 15 7 122 140 115 196 212 148
21 18 8 122 140 148 165 208 199
22 20 9 142 0 0 209 54 75
23 19 9 178 54 0 252 131 37
24 21 10 142 0 75 238 37 126
25 23 11 165 140 148 201 209 205
26 25 11 142 0 126 221 69 212
27 24 11 178 69 37 239 140 125
28 22 11 178 69 125 250 136 147
29 27 12 178 69 147 274 120 184
30 26 12 201 140 0 273 214 33
31 29 13 201 140 33 255 218 90
32 28 13 201 69 184 274 165 208
33 30 13 201 165 90 273 226 159
34 31 14 201 165 159 269 208 210
35 32 14 252 0 0 323 61 88
36 33 15 238 0 88 292 57 166
37 33 15 292 0 88 346 57 166
38 34 16 221 0 166 340 55 220
39 35 17 273 165 0 309 222 69
40 36 17 273 165 69 345 226 138
41 37 18 273 165 138 326 211 169
42 38 19 274 61 0 360 140 69
43 39 19 274 61 69 356 145 103
44 40 20 269 165 169 341 232 191
45 41 21 274 57 103 328 135 160
46 42 22 274 57 160 347 153 184
47 44 22 345 153 0 431 232 69
48 43 22 345 153 69 464 208 123
49 45 23 274 55 184 346 129 217
50 48 23 345 153 123 454 221 182
51 47 23 346 0 0 403 54 78
52 46 23 360 54 0 480 147 46
53 52 24 269 165 191 341 232 213
54 53 24 341 153 182 377 201 219
55 49 24 356 0 78 425 70 182
56 50 24 347 0 182 421 72 215
57 51 24 360 72 46 479 127 100
58 54 25 356 72 100 413 141 136
59 55 25 347 72 136 384 108 184
60 56 26 347 108 136 398 151 204
61 58 27 413 72 100 501 143 161
62 57 27 398 72 161 507 140 220
63 59 28 377 151 182 449 225 215
64 61 28 425 0 0 500 54 67
65 62 28 425 0 67 494 72 128
66 60 28 425 0 128 543 71 181
67 60 28 464 147 0 582 200 71
68 63 29 425 0 181 473 36 218
69 64 29 464 143 71 532 202 180
70 65 30 473 0 181 569 51 218
71 67 31 454 140 180 536 224 214
72 69 31 507 71 0 582 125 67
73 66 31 507 71 67 553 102 120
74 70 31 507 71 120 579 132 189
