Utilizacion 83.074299 VolCajasEmpacado 84.940779 Duracion[s] 60.026000 Iteraciones 1512
0 3 0 0 0 0 57 95 53
1 3 0 0 95 0 57 190 53
2 3 0 0 0 53 57 95 106
3 3 0 0 95 53 57 190 106
4 3 0 0 0 106 57 95 159
5 3 0 0 95 106 57 190 159
6 3 0 0 0 159 57 95 212
7 3 0 0 95 159 57 190 212
8 0 0 0 190 0 21 230 36
9 0 0 0 190 36 21 230 72
10 0 0 0 190 72 21 230 108
11 0 0 0 190 108 21 230 144
12 0 0 0 190 144 21 230 180
13 0 0 0 190 180 21 230 216
14 0 0 21 190 0 57 230 21
15 0 0 21 190 21 57 230 42
16 0 0 21 190 42 57 230 63
17 4 0 57 0 0 171 77 69
18 4 0 171 0 0 285 77 69
19 4 0 285 0 0 399 77 69
20 4 0 399 0 0 513 77 69
21 4 0 57 77 0 171 154 69
22 4 0 171 77 0 285 154 69
23 4 0 285 77 0 399 154 69
24 4 0 399 77 0 513 154 69
25 4 0 57 154 0 171 231 69
26 4 0 171 154 0 285 231 69
27 4 0 285 154 0 399 231 69
28 4 0 399 154 0 513 231 69
29 1 0 21 190 69 97 221 114
30 1 0 21 190 114 97 221 159
31 1 0 21 190 159 97 221 204
32 3 0 57 0 69 110 95 126
33 3 0 57 95 69 110 190 126
34 1 0 57 0 126 133 45 157
35 1 0 57 45 126 133 90 157
36 1 0 57 90 126 133 135 157
37 1 0 57 0 157 133 45 188
38 1 0 57 45 157 133 90 188
39 1 0 57 90 157 133 135 188
40 1 0 57 0 188 133 45 219
41 1 0 57 45 188 133 90 219
42 1 0 57 90 188 133 135 219
43 2 0 57 135 126 120 186 180
44 1 0 57 135 180 133 180 211
45 3 0 120 180 69 215 233 126
46 3 0 120 180 126 215 233 183
47 2 0 133 0 69 187 51 132
48 2 0 133 0 132 187 51 195
49 2 0 133 51 69 187 114 120
50 2 0 133 114 69 187 177 120
51 2 0 133 51 120 187 114 171
52 2 0 133 114 120 187 177 171
53 3 0 187 0 69 240 95 126
54 3 0 187 0 126 240 95 183
55 3 0 187 95 69 282 152 122
56 6 1 97 180 183 173 225 214
57 6 1 133 95 171 209 126 216
58 6 1 133 126 171 209 157 216
59 5 1 133 157 171 169 178 211
60 5 1 133 0 195 169 40 216
61 5 1 169 157 171 205 178 211
62 5 1 169 0 195 205 40 216
63 5 1 173 178 183 209 218 204
64 5 1 187 40 183 208 80 219
65 5 1 205 157 69 241 178 109
66 5 1 241 157 69 277 178 109
67 5 1 277 157 69 313 178 109
68 5 1 313 157 69 349 178 109
69 5 1 349 157 69 385 178 109
70 6 1 208 0 183 253 76 214
71 6 1 209 95 122 240 171 167
72 6 1 209 95 167 240 171 212
73 7 1 215 178 69 278 229 123
74 7 1 215 178 123 278 229 177
75 6 1 215 171 177 291 216 208
76 6 1 240 76 122 285 152 153
77 6 1 240 76 153 285 152 184
78 6 1 240 76 184 285 152 215
79 7 1 253 0 69 307 63 120
80 8 1 253 0 120 310 53 215
81 9 1 285 63 69 399 140 138
82 9 1 399 63 69 513 140 138
83 9 1 285 63 138 399 140 207
84 9 1 399 63 138 513 140 207
85 7 1 291 140 109 342 203 163
86 7 1 342 140 109 393 203 163
87 7 1 291 140 163 342 203 217
88 7 1 342 140 163 393 203 217
89 7 1 310 0 69 373 51 123
90 7 1 373 0 69 436 51 123
91 7 1 436 0 69 499 51 123
92 7 1 310 0 123 373 51 177
93 7 1 373 0 123 436 51 177
94 7 1 436 0 123 499 51 177
95 6 1 310 0 177 386 45 208
96 9 1 393 140 69 507 217 138
97 9 1 393 140 138 507 209 215
98 9 1 513 0 0 582 114 77
99 9 1 513 114 0 582 228 77
100 9 1 513 0 77 582 114 154
101 9 1 513 114 77 582 228 154
102 7 1 499 0 154 553 63 205
103 8 1 513 63 154 566 158 211
