Utilizacion 81.081320 VolCajasEmpacado 82.778209 Duracion[s] 60.042000 Iteraciones 322
0 13 0 0 0 0 77 78 64
1 13 0 77 0 0 154 78 64
2 13 0 0 78 0 77 156 64
3 13 0 77 78 0 154 156 64
4 13 0 0 0 64 77 78 128
5 13 0 77 0 64 154 78 128
6 13 0 0 78 64 77 156 128
7 13 0 77 78 64 154 156 128
8 13 0 0 0 128 77 78 192
9 13 0 77 0 128 154 78 192
10 13 0 0 78 128 77 156 192
11 13 0 77 78 128 154 156 192
12 11 0 0 156 0 72 221 54
13 11 0 72 156 0 144 221 54
14 11 0 0 156 54 72 221 108
15 11 0 72 156 54 144 221 108
16 11 0 0 156 108 72 221 162
17 11 0 72 156 108 144 221 162
18 11 0 0 156 162 72 221 216
19 11 0 72 156 162 144 221 216
20 0 0 0 0 192 73 109 215
21 0 0 73 0 192 146 109 215
22 6 0 144 156 0 208 199 55
23 6 0 144 156 55 208 199 110
24 6 0 144 156 110 208 199 165
25 6 0 144 156 165 208 199 220
26 3 0 144 199 0 186 231 42
27 3 0 144 199 42 186 231 84
28 3 0 144 199 84 186 231 126
29 3 0 144 199 126 186 231 168
30 3 0 144 199 168 186 231 210
31 14 0 154 0 0 236 66 94
32 14 0 236 0 0 318 66 94
33 14 0 318 0 0 400 66 94
34 14 0 154 66 0 236 132 94
35 14 0 236 66 0 318 132 94
36 14 0 318 66 0 400 132 94
37 3 0 154 0 94 196 32 136
38 3 0 154 0 136 196 32 178
39 3 0 154 0 178 196 32 220
40 12 0 154 32 94 214 127 149
41 12 0 214 32 94 274 127 149
42 12 0 274 32 94 334 127 149
43 12 0 154 32 149 214 127 204
44 12 0 214 32 149 274 127 204
45 12 0 274 32 149 334 127 204
46 1 0 196 0 94 282 31 126
47 1 0 282 0 94 368 31 126
48 1 0 186 199 0 272 231 31
49 3 0 186 199 31 228 231 73
50 1 0 196 0 126 282 32 157
51 1 0 282 0 126 368 32 157
52 1 0 196 0 157 282 32 188
53 1 0 282 0 157 368 32 188
54 1 0 196 0 188 282 32 219
55 1 0 282 0 188 368 32 219
56 0 0 334 32 94 443 105 117
57 0 0 334 32 117 443 105 140
58 0 0 334 32 140 443 105 163
59 0 0 334 32 163 443 105 186
60 0 0 334 32 186 443 105 209
61 2 0 208 132 0 296 163 61
62 2 0 208 163 0 296 194 61
63 2 0 334 105 94 422 136 155
64 2 0 334 105 155 422 136 216
65 2 0 208 132 61 296 163 122
66 2 0 208 163 61 296 194 122
67 2 0 208 132 122 296 163 183
68 2 0 208 163 122 296 194 183
69 5 0 208 127 183 284 184 219
70 5 0 228 194 31 304 230 88
71 5 0 228 194 88 304 230 145
72 5 0 228 194 145 304 230 202
73 7 0 296 136 0 394 191 44
74 7 0 394 136 0 492 191 44
75 7 0 296 136 44 394 191 88
76 7 0 394 136 44 492 191 88
77 7 0 296 136 88 394 191 132
78 7 0 394 136 88 492 191 132
79 7 0 296 136 132 394 191 176
80 7 0 394 136 132 492 191 176
81 6 0 296 136 176 360 191 219
82 6 0 360 136 176 424 191 219
83 6 0 424 136 176 488 191 219
84 5 0 304 191 0 380 227 57
85 5 0 304 191 57 380 227 114
86 5 0 304 191 114 380 227 171
87 5 0 380 191 0 456 227 57
88 5 0 380 191 57 456 227 114
89 5 0 380 191 114 456 227 171
90 8 0 443 0 0 561 79 51
91 8 0 443 0 51 561 79 102
92 8 0 443 0 102 561 79 153
93 8 0 443 0 153 561 79 204
94 10 0 443 79 0 509 131 80
95 10 0 509 79 0 575 131 80
96 11 0 443 79 80 515 133 145
97 9 0 443 79 145 507 131 203
98 5 0 456 191 0 532 227 57
99 4 0 515 79 80 585 163 115
100 4 0 515 79 115 585 163 150
101 4 0 515 79 150 585 163 185
102 4 0 515 79 185 585 163 220
103 10 0 492 163 57 544 229 137
104 10 0 492 163 137 544 229 217
