Utilizacion 67.562954 VolCajasEmpacado 68.378364 Duracion[s] 60.024000 Iteraciones 4249
0 0 0 0 0 0 88 94 50
1 2 0 0 0 50 56 67 122
2 1 0 0 0 122 34 81 167
3 4 1 0 0 167 61 71 219
4 3 1 0 94 0 75 169 36
5 6 2 0 94 36 52 155 107
6 6 2 0 94 107 52 155 178
7 5 2 0 169 0 50 220 65
8 7 3 0 155 65 73 233 105
9 9 3 0 155 105 50 206 170
10 8 3 61 0 50 105 114 130
11 10 4 0 71 178 54 141 215
12 10 4 0 155 170 70 209 207
13 13 5 54 71 130 100 140 193
14 14 5 61 0 130 113 61 201
15 11 5 73 169 0 181 221 45
16 12 5 73 140 45 118 226 129
17 15 6 70 140 129 104 221 174
18 16 6 105 61 0 213 113 45
19 17 7 70 140 174 115 221 208
20 18 7 105 61 45 180 136 81
21 20 8 105 61 81 186 107 137
22 19 8 100 61 137 170 115 174
23 21 9 100 61 174 178 134 214
24 22 9 113 0 0 163 51 65
25 26 10 113 0 65 180 56 137
26 24 10 113 0 137 186 40 215
27 25 10 118 136 45 168 224 139
28 23 10 115 134 139 185 188 176
29 27 11 115 188 139 169 225 209
30 27 11 115 134 176 185 188 213
31 28 11 181 188 0 254 228 78
32 29 11 185 113 0 231 182 63
33 30 11 185 107 63 235 172 114
34 33 12 178 107 114 246 134 158
35 32 12 169 188 78 277 233 130
36 31 12 169 188 130 255 233 214
37 34 13 185 134 114 248 180 183
38 35 13 186 0 0 270 45 86
39 39 14 186 0 86 231 86 170
40 37 14 178 40 170 232 110 207
41 36 14 186 0 170 267 34 215
42 38 14 232 45 0 340 97 45
43 39 14 232 45 45 318 90 129
44 41 15 232 34 129 278 103 192
45 40 15 278 0 129 328 94 217
46 42 15 248 103 0 362 183 44
47 43 16 185 110 183 229 178 210
48 44 16 248 103 44 304 175 111
49 46 17 248 103 111 321 181 151
50 47 17 248 103 151 299 153 216
51 45 17 248 153 151 329 187 196
52 48 17 321 97 44 388 153 116
53 49 18 277 187 0 358 221 45
54 50 18 277 187 45 363 232 129
55 51 18 340 0 0 415 75 36
56 51 18 340 0 36 415 75 72
57 52 19 277 187 129 355 227 202
58 54 19 321 94 116 388 150 188
59 53 19 328 0 72 391 69 118
60 55 20 328 0 118 398 54 155
61 55 20 328 0 155 398 54 192
62 56 21 299 94 188 383 133 210
63 58 21 363 153 0 436 231 40
64 60 21 363 153 40 426 199 109
65 57 21 363 153 109 400 223 163
66 59 21 388 75 0 472 120 86
67 62 22 355 150 163 436 196 219
68 61 22 388 69 86 502 149 130
69 65 23 328 0 192 372 68 219
70 65 23 355 196 163 423 223 207
71 67 23 388 54 130 433 138 216
72 66 23 415 0 0 529 44 80
73 64 23 398 0 80 469 52 141
74 63 23 398 0 141 461 46 210
75 70 24 433 52 130 506 92 208
76 68 24 433 92 130 514 138 186
77 69 24 469 0 80 534 50 131
78 71 25 436 149 0 486 214 51
79 72 26 436 149 51 524 199 145
80 73 27 433 92 186 514 137 220
81 74 27 436 138 145 511 213 181
82 75 27 469 0 131 577 52 176
83 76 28 423 196 181 507 218 220
84 77 28 436 138 181 517 183 215
85 78 28 514 52 0 583 115 46
86 79 28 514 52 46 586 119 102
87 78 28 514 52 102 560 121 165
88 80 29 461 0 176 545 22 215
89 81 29 524 121 0 574 209 94
90 82 30 461 22 176 529 49 220
91 83 30 514 52 165 570 133 211
92 88 31 524 133 94 569 219 178
93 85 31 511 183 178 579 227 205
