Utilizacion 66.370599 VolCajasEmpacado 68.627269 Duracion[s] 60.004000 Iteraciones 5169
0 4 0 0 0 0 46 76 52
1 3 0 0 0 52 48 42 99
2 2 0 0 0 99 57 76 178
3 0 0 0 76 0 100 113 32
4 1 0 0 113 0 28 215 40
5 5 1 0 76 32 69 103 80
6 6 2 0 0 178 56 61 217
7 8 3 0 76 80 56 115 141
8 7 3 0 115 40 46 210 76
9 9 4 0 76 141 91 113 195
10 10 5 0 115 76 32 215 113
11 11 6 0 115 113 52 191 159
12 12 7 0 113 159 35 176 218
13 13 8 0 176 159 102 204 199
14 14 8 52 115 0 129 163 67
15 19 9 46 204 0 115 231 48
16 15 9 52 115 67 131 172 143
17 17 9 52 113 143 119 161 220
18 16 9 57 0 0 156 65 106
19 18 9 57 0 106 152 36 152
20 20 10 57 0 152 152 36 198
21 20 10 57 36 106 152 72 152
22 21 11 57 36 152 118 75 208
23 22 11 115 172 0 177 227 44
24 22 11 177 172 0 239 227 44
25 24 12 100 75 0 166 106 59
26 25 12 131 106 0 216 168 109
27 23 12 131 72 109 217 172 139
28 26 13 115 172 44 192 220 111
29 27 13 131 72 139 207 184 218
30 28 14 102 184 111 202 216 148
31 29 14 156 0 0 242 50 73
32 32 15 102 184 148 178 230 200
33 31 15 156 0 73 232 57 152
34 30 15 217 57 0 293 169 79
35 33 16 118 36 152 184 67 211
36 34 16 152 0 152 247 36 198
37 36 16 207 36 152 255 78 199
38 37 16 217 78 79 266 187 145
39 35 16 207 78 145 268 117 201
40 38 17 202 187 44 257 231 106
41 39 18 207 117 145 235 219 185
42 40 18 235 117 145 274 178 201
43 40 18 255 0 0 294 56 61
44 45 19 178 184 185 247 232 212
45 43 19 247 0 61 291 36 110
46 42 19 257 187 0 352 233 36
47 41 19 266 178 36 375 227 102
48 44 19 293 56 0 379 156 30
49 47 20 247 0 110 313 31 169
50 46 20 247 0 169 349 28 209
51 48 21 255 36 79 303 78 126
52 49 22 293 78 30 358 177 136
53 52 23 255 31 126 350 77 162
54 51 23 257 187 102 323 218 161
55 50 23 268 31 162 368 117 192
56 53 23 274 117 136 350 174 215
57 54 23 375 156 0 487 232 79
58 53 23 379 0 0 458 76 57
59 55 24 247 178 161 291 214 210
60 56 24 368 0 57 474 99 122
61 60 25 291 174 161 354 233 196
62 61 25 354 177 102 396 225 149
63 58 25 368 0 122 420 76 168
64 58 25 420 0 122 472 76 168
65 57 25 368 0 168 434 109 217
66 59 25 379 109 0 415 153 49
67 64 26 358 117 49 421 152 108
68 62 26 434 0 168 474 102 196
69 65 26 358 117 108 449 154 162
70 66 26 350 117 162 412 161 217
71 67 26 396 161 79 481 223 188
72 63 26 474 0 0 574 86 30
73 68 27 354 161 188 454 198 220
74 69 27 412 109 162 456 158 198
75 70 27 456 102 0 547 139 54
76 71 27 474 0 30 586 79 106
77 71 27 474 0 106 586 79 182
78 75 28 454 158 188 502 227 215
79 74 28 456 102 54 523 150 131
80 73 28 474 79 131 531 155 210
81 72 28 502 155 0 587 217 109
82 76 29 474 0 182 569 46 218
83 78 29 502 155 109 575 205 195
