Utilizacion 72.957871 VolCajasEmpacado 73.725985 Duracion[s] 60.008000 Iteraciones 6342
0 0 0 0 0 0 102 78 39
1 1 0 0 78 0 36 191 46
2 3 1 0 191 0 113 227 46
3 2 1 0 0 39 102 78 78
4 4 2 0 78 46 36 191 92
5 5 2 0 0 78 102 78 117
6 5 2 0 0 117 102 78 156
7 6 2 0 0 156 97 81 183
8 7 3 0 0 183 97 81 210
9 8 3 0 81 92 46 194 128
10 8 3 0 81 128 46 194 164
11 9 3 0 81 164 78 183 203
12 11 4 0 194 46 113 230 92
13 10 4 78 81 0 175 162 27
14 10 4 78 81 27 175 162 54
15 12 5 78 81 54 159 178 81
16 15 6 0 194 92 113 230 138
17 15 6 0 194 138 113 230 184
18 14 6 78 81 81 156 183 120
19 13 6 78 81 120 159 178 147
20 13 6 78 81 147 175 162 174
21 16 7 78 81 174 159 178 201
22 17 7 102 0 0 204 78 39
23 17 7 102 0 39 204 78 78
24 18 8 0 183 184 113 229 220
25 18 8 102 0 78 215 46 114
26 19 8 102 0 114 204 78 153
27 19 8 102 0 153 204 78 192
28 20 9 97 0 192 194 81 219
29 21 9 113 183 0 226 229 36
30 21 9 113 183 36 226 219 82
31 20 9 175 81 0 272 162 27
32 23 10 113 183 82 226 229 118
33 22 10 175 81 27 253 183 66
34 25 11 175 81 66 253 183 105
35 24 11 175 81 105 272 162 132
36 26 12 175 81 132 272 162 159
37 27 12 175 81 159 211 194 205
38 28 12 215 0 0 317 78 39
39 29 13 215 0 39 317 78 78
40 29 13 215 0 78 317 78 117
41 31 14 113 194 118 226 230 164
42 30 14 204 0 117 301 81 144
43 32 14 204 0 144 306 78 183
44 32 14 211 78 159 289 180 198
45 34 15 113 194 164 226 230 210
46 33 15 289 81 0 370 178 27
47 33 15 289 81 27 370 178 54
48 36 16 204 0 183 317 46 219
49 36 16 289 81 54 325 194 100
50 35 16 317 0 0 414 81 27
51 38 17 289 81 100 335 194 136
52 37 17 289 81 136 370 178 163
53 37 17 289 81 163 370 178 190
54 37 17 289 81 190 370 178 217
55 39 18 226 194 0 339 230 46
56 40 18 317 0 27 419 78 66
57 42 19 226 194 46 339 230 92
58 41 19 317 0 66 414 81 93
59 41 19 317 0 93 414 81 120
60 44 20 226 194 92 339 230 138
61 43 20 317 0 120 414 81 147
62 45 21 317 0 147 414 81 174
63 46 22 226 180 138 339 226 174
64 47 23 226 180 174 339 226 210
65 48 23 317 0 174 419 78 213
66 48 23 370 81 0 472 159 39
67 49 24 370 81 39 451 178 66
68 50 24 339 178 0 452 224 36
69 50 24 339 178 36 452 224 72
70 49 24 370 81 66 451 178 93
71 51 24 370 81 93 448 183 132
72 53 25 339 183 72 452 229 108
73 53 25 339 183 108 452 229 144
74 52 25 370 81 132 451 178 159
75 54 26 339 178 144 452 224 180
76 54 26 339 178 180 452 224 216
77 56 27 370 81 159 467 162 186
78 56 27 370 81 186 467 162 213
79 55 27 419 0 0 521 78 39
80 57 28 419 0 39 516 81 66
81 57 28 419 0 66 516 81 93
82 57 28 419 0 93 516 81 120
83 58 29 419 0 120 516 81 147
84 58 29 419 0 147 516 81 174
85 59 30 419 0 174 516 81 201
86 60 30 472 81 0 550 183 39
87 60 30 472 81 39 550 183 78
88 61 31 452 183 0 565 229 36
89 61 31 452 183 36 565 229 72
90 61 31 452 183 72 565 229 108
91 61 31 452 183 108 565 229 144
92 62 31 467 81 78 545 183 117
93 63 32 467 81 117 569 159 156
94 63 32 467 81 156 569 159 195
