Utilizacion 78.801121 VolCajasEmpacado 79.298884 Duracion[s] 60.034000 Iteraciones 1303
0 7 0 0 0 0 78 108 53
1 7 0 0 108 0 78 216 53
2 7 0 0 0 53 78 108 106
3 7 0 0 108 53 78 216 106
4 4 0 0 0 106 56 112 163
5 4 0 0 112 106 56 224 163
6 4 0 0 0 163 56 112 220
7 4 0 0 112 163 56 224 220
8 19 0 56 0 106 92 89 143
9 19 0 56 0 143 92 89 180
10 19 0 56 0 180 92 89 217
11 13 0 56 89 106 77 179 146
12 13 0 56 89 146 77 179 186
13 15 0 56 89 186 89 147 208
14 3 0 78 147 0 178 228 59
15 3 0 78 147 59 178 228 118
16 18 0 56 179 118 144 225 152
17 18 0 56 179 152 144 225 186
18 18 0 56 179 186 144 225 220
19 17 0 77 147 118 141 179 167
20 17 0 141 147 118 205 179 167
21 17 0 77 147 167 141 179 216
22 17 0 141 147 167 205 179 216
23 6 0 144 179 118 203 233 196
24 4 0 89 89 0 201 145 57
25 4 0 89 89 57 201 145 114
26 13 0 144 179 196 234 219 217
27 16 0 89 89 114 189 118 162
28 16 0 89 118 114 189 147 162
29 9 0 89 89 162 152 145 203
30 7 0 92 0 0 200 78 53
31 6 0 92 0 53 151 78 107
32 6 0 151 0 53 210 78 107
33 11 0 92 0 107 208 40 155
34 11 0 92 40 107 208 80 155
35 14 0 92 0 155 180 89 176
36 14 0 92 0 176 180 89 197
37 14 0 92 0 197 180 89 218
38 8 0 152 89 162 218 139 218
39 0 0 180 0 155 233 62 175
40 0 0 180 0 175 233 62 195
41 14 0 180 0 195 268 89 216
42 13 0 205 139 0 295 179 21
43 10 0 205 139 21 296 176 80
44 13 0 205 139 80 295 179 101
45 11 0 205 139 101 321 179 149
46 10 0 205 139 149 296 176 208
47 16 0 218 89 0 318 137 29
48 8 0 218 89 29 274 139 95
49 16 0 218 89 95 318 137 124
50 13 0 218 89 124 308 110 164
51 5 0 234 179 0 334 233 67
52 5 0 234 179 67 334 233 134
53 5 0 234 179 134 334 233 201
54 2 0 268 0 0 343 76 70
55 2 0 268 0 70 343 76 140
56 2 0 268 0 140 343 76 210
57 12 0 318 76 0 438 128 20
58 5 0 318 76 20 385 130 120
59 12 0 318 76 120 438 128 140
60 12 0 308 76 140 428 128 160
61 12 0 308 76 160 428 128 180
62 12 0 308 76 180 428 128 200
63 1 0 334 130 0 408 232 95
64 1 0 408 130 0 482 232 95
65 1 0 482 130 0 556 232 95
66 1 0 334 130 95 408 232 190
67 1 0 408 130 95 482 232 190
68 1 0 482 130 95 556 232 190
69 2 0 343 0 0 419 75 70
70 38 1 268 76 200 388 128 220
71 33 1 296 128 190 396 176 219
72 33 1 334 176 190 434 224 219
73 33 1 434 176 190 534 224 219
74 33 1 396 128 190 496 176 219
75 21 1 343 0 70 418 70 146
76 21 1 343 0 146 419 75 216
77 37 1 388 75 200 450 128 220
78 24 1 419 0 0 519 67 54
79 26 1 419 0 54 527 53 132
80 26 1 419 0 132 527 53 210
81 34 1 419 53 54 477 75 87
82 36 1 419 53 87 509 74 127
83 34 1 419 53 127 477 75 160
84 34 1 419 53 160 477 75 193
85 27 1 450 75 0 516 125 56
86 27 1 516 75 0 582 125 56
87 29 1 450 75 56 566 123 96
88 29 1 450 75 96 566 123 136
89 29 1 450 75 136 566 123 176
90 29 1 450 75 176 566 123 216
91 34 1 477 53 127 535 75 160
92 36 1 477 53 160 567 74 200
93 37 1 496 123 190 558 176 210
94 28 1 527 0 0 583 41 63
95 28 1 527 0 63 583 41 126
96 27 1 527 0 126 583 50 192
97 36 1 566 74 56 587 164 96
98 36 1 566 74 96 587 164 136
