Utilizacion 79.677643 VolCajasEmpacado 82.093304 Duracion[s] 60.044000 Iteraciones 1555
0 3 0 0 0 0 60 65 103
1 3 0 60 0 0 120 65 103
2 3 0 0 0 103 60 65 206
3 3 0 60 0 103 120 65 206
4 9 0 0 65 0 80 131 47
5 9 0 0 65 47 80 131 94
6 9 0 0 65 94 80 131 141
7 11 0 0 65 141 37 143 210
8 11 0 37 65 141 74 143 210
9 0 0 0 143 0 94 226 36
10 0 0 0 143 36 94 226 72
11 0 0 0 143 72 94 226 108
12 13 0 0 143 108 68 196 128
13 6 0 0 143 128 76 231 180
14 13 0 0 143 180 68 196 200
15 13 0 0 143 200 68 196 220
16 6 0 80 65 0 132 141 88
17 14 0 80 65 88 166 125 138
18 14 0 80 65 138 166 125 188
19 2 0 94 141 0 166 228 62
20 2 0 94 141 62 166 228 124
21 2 0 94 141 124 166 228 186
22 7 0 120 0 0 212 59 51
23 7 0 212 0 0 304 59 51
24 7 0 304 0 0 396 59 51
25 5 0 120 0 51 202 57 151
26 11 0 120 0 151 198 37 220
27 4 0 166 59 0 256 117 115
28 4 0 166 117 0 256 175 115
29 4 0 166 175 0 256 233 115
30 8 0 166 57 115 237 176 162
31 8 0 166 57 162 237 176 209
32 12 0 166 176 115 246 225 152
33 12 0 166 176 152 246 225 189
34 5 0 202 0 51 302 57 133
35 5 0 202 0 133 302 57 215
36 5 0 256 59 0 356 116 82
37 5 0 356 59 0 456 116 82
38 1 0 256 57 82 376 135 149
39 1 0 256 57 149 376 135 216
40 4 0 256 135 0 371 225 58
41 4 0 371 135 0 486 225 58
42 8 0 256 135 58 375 182 129
43 8 0 256 182 58 375 229 129
44 10 0 246 135 129 336 230 172
45 10 0 246 135 172 336 230 215
46 10 0 375 135 58 470 225 101
47 1 0 375 135 101 495 213 168
48 19 1 302 0 51 390 52 127
49 19 1 302 0 127 390 52 203
50 26 1 336 135 168 416 184 205
51 26 1 336 184 168 416 233 205
52 27 1 376 52 82 470 135 118
53 27 1 376 52 118 470 135 154
54 27 1 376 52 154 470 135 190
55 28 1 376 52 190 444 105 210
56 28 1 416 105 190 484 158 210
57 20 1 396 0 0 488 51 59
58 20 1 488 0 0 580 51 59
59 19 1 390 0 59 466 52 147
60 25 1 390 0 147 468 37 216
61 21 1 416 158 168 502 218 218
62 21 1 468 0 59 528 50 145
63 23 1 468 0 145 548 47 211
64 21 1 470 51 0 556 101 60
65 21 1 470 50 60 556 100 120
66 21 1 470 50 120 556 100 180
67 26 1 470 47 180 550 96 217
68 19 1 495 101 0 583 153 76
69 19 1 495 101 76 583 153 152
70 21 1 495 100 152 581 150 212
71 23 1 502 153 0 568 233 47
72 17 1 502 153 47 567 213 150
73 25 1 502 153 150 539 231 219
