Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.004000 Iteraciones 6448
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 3 1 0 172 22 90 203 67
4 2 1 0 0 29 63 72 109
5 4 2 0 72 29 90 103 74
6 5 2 0 0 109 66 34 165
7 6 3 0 0 165 81 47 187
8 8 3 0 103 29 109 171 109
9 7 3 0 171 67 111 224 147
10 8 3 0 47 109 80 115 218
11 10 4 0 115 109 90 160 140
12 9 4 81 0 0 167 59 29
13 12 5 0 115 140 111 168 220
14 11 5 0 168 147 86 227 176
15 13 6 0 168 176 90 213 207
16 13 6 0 0 187 90 45 218
17 14 6 90 0 29 162 80 92
18 15 7 80 47 92 191 100 172
19 15 7 111 100 0 191 211 53
20 16 8 80 47 172 166 106 201
21 17 8 111 106 53 183 186 116
22 18 9 111 106 116 192 153 138
23 20 9 111 106 138 174 186 210
24 19 9 90 0 92 180 31 137
25 23 10 90 0 137 166 34 203
26 22 10 111 186 53 201 231 84
27 22 10 111 186 84 201 231 115
28 21 10 191 0 0 277 59 29
29 25 11 174 100 138 208 176 204
30 26 11 111 186 115 192 233 137
31 24 11 191 0 29 302 80 82
32 27 12 111 186 137 201 217 182
33 28 13 90 186 182 180 231 213
34 29 13 191 0 82 263 80 145
35 30 14 166 0 145 256 31 190
36 31 15 191 31 145 281 62 190
37 32 15 208 80 0 276 189 80
38 33 16 166 0 190 252 59 219
39 34 16 191 62 145 281 93 190
40 35 16 208 93 80 288 161 189
41 36 17 208 93 189 294 152 218
42 37 18 201 189 0 257 223 66
43 40 18 252 0 190 299 81 212
44 38 18 208 161 80 319 214 160
45 39 18 208 161 160 294 220 189
46 42 19 180 176 189 270 221 220
47 43 19 294 81 0 350 147 34
48 44 19 294 81 34 360 157 68
49 41 19 294 81 68 380 140 97
50 45 20 270 152 189 317 233 211
51 46 20 294 81 97 384 112 142
52 46 20 294 81 142 384 112 187
53 47 21 294 81 187 375 128 209
54 49 21 302 0 0 378 66 34
55 49 21 378 0 0 454 66 34
56 48 21 319 140 68 385 174 124
57 51 22 302 0 34 413 80 87
58 53 22 319 128 124 378 214 153
59 50 22 319 128 153 395 162 219
60 52 22 299 0 87 346 81 109
61 54 23 299 0 109 333 76 175
62 57 24 299 0 175 365 76 209
63 55 24 319 162 153 405 221 182
64 56 24 317 162 182 407 207 213
65 58 24 365 0 87 433 80 196
66 55 24 395 80 0 481 139 29
67 59 25 365 0 196 412 81 218
68 59 25 384 81 29 465 128 51
69 60 25 395 81 51 481 140 80
70 61 26 395 81 80 504 161 148
71 62 27 395 81 148 506 161 201
72 64 28 433 0 34 467 76 100
73 65 28 407 161 0 487 229 109
74 63 28 407 161 109 497 192 154
75 66 29 407 192 109 497 223 154
76 68 29 407 161 154 488 208 176
77 67 29 467 0 0 578 80 53
78 67 29 467 0 53 578 80 106
79 71 30 407 161 176 483 227 210
80 69 30 433 0 106 514 47 128
81 70 30 433 47 106 523 78 151
82 72 30 497 161 0 577 229 109
83 73 31 497 161 109 577 233 172
84 73 31 506 80 0 586 152 63
85 74 32 488 161 172 574 220 201
86 75 32 433 0 128 509 34 194
87 76 32 506 80 63 586 152 126
88 78 33 506 78 126 569 158 198
