Utilizacion 75.537029 VolCajasEmpacado 76.965294 Duracion[s] 60.025000 Iteraciones 1914
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 4 0 0 0 65 78 100 135
3 4 0 0 100 65 78 200 135
4 13 0 0 200 65 73 233 101
5 3 0 0 0 135 75 95 215
6 0 0 0 200 101 72 230 147
7 1 0 0 95 135 75 156 159
8 1 0 0 95 159 75 156 183
9 1 0 0 95 183 75 156 207
10 8 0 0 156 135 53 200 192
11 11 0 53 156 135 90 197 187
12 2 0 87 0 0 176 93 78
13 7 0 78 0 78 132 46 165
14 12 0 75 0 165 109 47 218
15 9 0 78 47 78 119 137 141
16 10 0 75 47 141 160 87 214
17 8 0 75 87 141 132 140 185
18 6 0 90 140 0 152 213 54
19 24 1 53 156 187 89 229 220
20 14 1 75 87 185 122 140 219
21 25 1 89 197 54 161 227 100
22 25 1 89 197 100 161 227 146
23 25 1 89 197 146 161 227 192
24 18 1 90 140 54 136 194 141
25 20 1 90 140 141 143 184 198
26 23 1 109 0 165 146 41 217
27 22 1 132 93 0 217 133 73
28 21 1 132 93 73 222 134 136
29 19 1 132 87 136 225 132 206
30 17 1 152 134 0 214 188 73
31 17 1 152 134 73 214 188 146
32 17 1 152 134 146 214 188 219
33 24 1 161 188 0 234 221 36
34 22 1 161 188 36 246 228 109
35 15 1 176 0 0 271 80 75
36 15 1 176 0 75 271 80 150
37 16 1 160 0 150 260 78 220
38 16 1 225 80 0 325 158 70
39 38 2 161 188 109 214 232 166
40 26 2 161 188 166 198 229 218
41 26 2 214 134 70 251 175 122
42 34 2 214 134 122 248 181 175
43 35 2 214 132 175 247 205 211
44 35 2 225 80 70 298 116 103
45 32 2 225 80 103 318 125 173
46 34 2 225 78 173 278 125 207
47 36 2 247 181 0 319 211 46
48 36 2 319 181 0 391 211 46
49 36 2 391 181 0 463 211 46
50 31 2 247 181 46 301 227 133
51 38 2 247 181 133 304 225 186
52 38 2 251 125 70 295 178 127
53 38 2 251 125 127 295 178 184
54 27 2 271 0 0 360 78 93
55 28 2 271 0 93 341 78 193
56 37 2 260 0 193 321 75 217
57 38 2 295 125 70 352 178 114
58 30 2 295 125 114 357 179 187
59 32 2 304 179 46 397 224 116
60 32 2 304 179 116 397 224 186
61 32 2 325 78 0 418 123 70
62 29 2 357 78 70 422 165 183
63 27 2 360 0 0 449 78 93
64 29 2 397 165 46 484 230 159
65 33 2 397 165 159 487 228 200
66 47 3 341 0 93 377 73 126
67 45 3 341 0 126 378 52 167
68 45 3 341 0 167 378 52 208
69 48 3 341 52 183 416 113 207
70 46 3 357 113 183 410 160 217
71 43 3 378 0 93 471 45 163
72 46 3 378 0 163 412 47 216
73 42 3 416 0 163 489 62 217
74 42 3 422 78 0 495 140 54
75 42 3 495 78 0 568 140 54
76 41 3 422 78 54 517 153 134
77 41 3 422 78 134 517 153 214
78 43 3 487 153 0 580 198 70
79 40 3 487 153 70 576 231 163
80 42 3 487 153 163 549 226 217
81 40 3 489 0 0 582 78 89
82 44 3 489 0 89 574 73 129
83 39 3 517 0 129 582 113 216
84 51 4 517 113 54 570 147 101
85 51 4 517 113 101 570 147 148
86 52 4 517 113 148 569 150 189
87 52 4 549 150 163 586 191 215
