Utilizacion 73.685706 VolCajasEmpacado 75.557324 Duracion[s] 60.028000 Iteraciones 2920
0 1 0 0 0 0 49 73 40
1 1 0 0 0 40 49 73 80
2 5 0 0 0 80 80 111 148
3 5 0 0 0 148 80 111 216
4 2 0 0 111 0 52 169 73
5 2 0 0 111 73 52 169 146
6 2 0 0 111 146 52 169 219
7 6 0 0 169 0 100 206 44
8 6 0 0 169 44 100 206 88
9 4 0 0 169 88 78 224 178
10 0 0 0 169 178 120 229 217
11 3 0 52 111 0 123 164 70
12 9 1 52 111 70 130 166 160
13 13 1 52 111 160 137 169 201
14 12 1 80 0 0 149 50 81
15 12 1 80 50 0 149 100 81
16 14 1 80 0 81 153 49 121
17 14 1 80 49 81 153 98 121
18 15 1 80 0 121 124 100 158
19 7 1 80 0 158 145 42 215
20 11 1 80 42 158 153 100 210
21 10 1 120 169 0 190 222 71
22 8 1 153 0 0 262 73 73
23 23 2 120 169 71 205 227 112
24 18 2 120 169 112 193 221 170
25 22 2 120 169 170 193 209 219
26 22 2 153 0 73 226 49 113
27 20 2 137 100 0 206 150 81
28 16 2 137 100 81 202 142 138
29 18 2 137 100 138 189 158 211
30 21 2 153 49 73 253 93 110
31 19 2 153 0 113 237 78 164
32 19 2 153 0 164 237 78 215
33 17 2 205 150 0 295 228 55
34 23 2 205 150 55 290 208 96
35 24 3 206 93 0 248 150 65
36 25 3 206 93 65 284 144 149
37 27 3 189 78 149 260 131 219
38 24 3 205 144 96 270 186 153
39 24 3 205 144 153 270 186 210
40 26 3 262 0 0 320 73 52
41 28 3 262 0 52 330 80 163
42 29 3 295 80 0 368 189 73
43 33 4 237 0 163 321 78 214
44 31 4 205 186 96 278 226 145
45 30 4 193 186 145 313 225 205
46 32 4 284 80 73 353 130 154
47 34 4 260 80 154 333 138 206
48 41 5 290 138 73 355 180 130
49 41 5 290 138 130 355 180 187
50 40 5 313 189 0 413 233 37
51 39 5 313 189 37 398 230 95
52 35 5 313 180 95 383 233 166
53 38 5 313 180 166 386 229 206
54 37 5 330 0 0 441 80 68
55 37 5 330 0 68 441 80 136
56 36 5 330 0 136 380 69 217
57 36 5 380 0 136 430 69 217
58 45 6 368 80 0 420 153 58
59 45 6 368 80 58 420 153 116
60 45 6 368 80 116 420 153 174
61 42 6 333 69 174 453 129 213
62 46 6 413 153 0 503 231 55
63 48 6 398 153 55 471 226 164
64 44 6 386 153 164 467 222 214
65 43 6 441 0 0 483 57 65
66 47 6 441 0 65 521 68 176
67 48 6 453 68 0 526 141 109
68 48 6 453 68 109 526 141 218
69 55 7 430 0 176 515 58 217
70 52 7 471 141 55 526 231 133
71 52 7 471 141 133 526 231 211
72 54 7 521 0 0 563 65 57
73 49 7 521 0 57 573 58 130
74 56 7 521 0 130 570 40 203
75 57 7 526 65 0 586 185 39
76 56 7 526 65 39 575 105 112
77 59 7 526 58 112 576 139 181
78 57 7 526 40 181 586 160 220
