Utilizacion 72.530477 VolCajasEmpacado 73.496501 Duracion[s] 60.007000 Iteraciones 3423
0 5 0 0 0 0 77 94 52
1 5 0 0 0 52 77 94 104
2 0 0 0 0 104 72 53 139
3 0 0 0 0 139 72 53 174
4 4 0 0 94 0 38 158 38
5 4 0 0 158 0 38 222 38
6 1 0 0 0 174 44 81 205
7 3 0 0 94 38 70 188 151
8 1 0 0 81 151 31 162 195
9 2 0 70 94 0 189 190 71
10 2 0 70 94 71 189 190 142
11 2 0 70 94 142 189 190 213
12 3 0 77 0 0 147 94 113
13 7 1 44 0 174 75 81 218
14 6 1 0 190 38 61 233 69
15 8 1 0 190 69 110 230 103
16 7 1 0 190 103 81 221 147
17 9 1 0 190 147 72 225 200
18 11 1 75 0 113 142 47 176
19 11 1 75 47 113 142 94 176
20 10 1 147 0 0 257 71 45
21 12 2 75 0 176 128 72 211
22 18 2 81 190 103 119 228 167
23 19 2 119 190 0 229 230 34
24 17 2 147 0 45 257 45 116
25 17 2 147 45 45 257 90 116
26 14 2 142 0 116 219 94 168
27 20 2 142 0 168 216 86 199
28 16 2 219 0 116 281 99 168
29 13 2 189 99 0 283 169 113
30 15 2 189 99 113 260 151 186
31 21 3 72 190 167 111 216 208
32 26 3 119 190 34 183 228 72
33 26 3 119 190 72 183 228 110
34 28 3 189 86 186 263 172 217
35 24 3 216 0 168 289 71 220
36 27 3 119 190 110 191 225 163
37 25 3 191 172 34 253 224 133
38 23 3 191 172 133 285 224 210
39 22 3 283 71 0 396 165 70
40 29 4 263 71 168 289 110 209
41 29 4 263 110 113 302 151 139
42 29 4 263 110 139 302 151 165
43 29 4 263 110 165 302 151 191
44 29 4 263 110 191 302 151 217
45 30 4 285 165 0 316 226 43
46 29 4 285 151 70 326 177 109
47 31 4 285 151 109 366 182 153
48 32 4 285 151 153 395 191 187
49 33 4 289 0 0 362 71 52
50 34 4 289 0 52 383 52 129
51 41 5 285 151 187 326 190 213
52 40 5 285 191 43 328 222 104
53 39 5 285 191 104 357 226 157
54 39 5 285 191 157 357 226 210
55 37 5 289 0 129 360 73 181
56 39 5 289 0 181 361 53 216
57 35 5 302 73 70 398 144 189
58 38 5 383 0 0 446 47 67
59 38 5 446 0 0 509 47 67
60 42 5 383 0 67 493 71 112
61 36 5 383 0 112 478 55 204
62 43 6 289 55 189 328 96 215
63 43 6 328 55 189 367 96 215
64 44 6 302 96 189 383 140 220
65 45 6 357 191 0 467 225 40
66 45 6 357 191 40 467 225 80
67 46 6 357 191 80 429 226 133
68 47 6 396 144 0 506 189 71
69 47 6 395 144 71 505 189 142
70 48 6 395 144 142 468 215 194
71 49 6 398 71 0 494 142 119
72 58 7 367 55 189 406 96 215
73 54 7 398 96 119 508 141 190
74 56 7 406 55 119 516 95 153
75 56 7 406 55 153 516 95 187
76 55 7 468 189 0 540 224 53
77 57 7 468 189 53 549 233 84
78 50 7 468 141 142 499 202 185
79 55 7 468 141 185 521 213 220
80 53 7 509 0 0 576 47 63
81 51 7 516 0 63 586 94 176
82 52 7 521 94 0 576 189 92
83 59 8 383 96 190 424 135 216
84 65 8 508 95 92 546 133 156
85 65 8 508 95 156 546 133 220
86 66 8 516 0 176 569 72 211
87 62 8 521 133 92 576 228 184
