Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 25.703000 Iteraciones 275
0 6 0 0 0 0 112 137 140
1 14 0 0 0 140 112 140 183
2 5 0 0 0 183 130 104 196
3 9 0 0 140 0 65 194 10
4 9 0 0 140 10 65 194 20
5 9 0 0 140 20 65 194 30
6 9 0 0 140 30 65 194 40
7 9 0 0 140 40 65 194 50
8 9 0 0 140 50 65 194 60
9 9 0 0 140 60 65 194 70
10 9 0 0 140 70 65 194 80
11 9 0 0 140 80 65 194 90
12 9 0 0 140 90 65 194 100
13 8 0 0 0 196 55 55 216
14 8 0 0 55 196 55 110 216
15 12 0 0 0 216 46 50 234
16 27 0 0 194 0 43 230 41
17 27 0 43 194 0 86 230 41
18 27 0 86 194 0 129 230 41
19 27 0 129 194 0 172 230 41
20 27 0 172 194 0 215 230 41
21 27 0 215 194 0 258 230 41
22 21 0 0 230 0 22 232 50
23 21 0 0 232 0 22 234 50
24 21 0 0 234 0 22 236 50
25 21 0 0 236 0 22 238 50
26 21 0 0 238 0 22 240 50
27 5 0 0 194 41 130 207 145
28 5 0 130 194 41 260 207 145
29 5 0 0 207 41 130 220 145
30 5 0 130 207 41 260 220 145
31 20 0 0 0 234 16 40 236
32 5 0 0 140 100 104 153 230
33 18 0 0 0 236 13 25 237
34 18 0 0 25 236 13 50 237
35 18 0 0 0 237 13 25 238
36 18 0 0 25 237 13 50 238
37 18 0 0 0 238 13 25 239
38 18 0 0 25 238 13 50 239
39 18 0 0 0 239 13 25 240
40 18 0 0 25 239 13 50 240
41 18 0 0 0 240 13 25 241
42 18 0 0 25 240 13 50 241
43 18 0 0 0 241 13 25 242
44 18 0 0 25 241 13 50 242
45 18 0 0 0 242 13 25 243
46 18 0 0 25 242 13 50 243
47 18 0 0 0 243 13 25 244
48 18 0 0 25 243 13 50 244
49 18 0 0 0 244 13 25 245
50 18 0 0 25 244 13 50 245
51 5 0 0 153 100 104 166 230
52 21 0 0 50 216 22 100 218
53 21 0 22 50 216 44 100 218
54 21 0 44 50 216 66 100 218
55 20 0 0 50 218 16 90 220
56 18 0 0 50 220 13 75 221
57 18 0 0 75 220 13 100 221
58 18 0 0 50 221 13 75 222
59 18 0 0 75 221 13 100 222
60 18 0 0 50 222 13 75 223
61 18 0 0 75 222 13 100 223
62 18 0 0 50 223 13 75 224
63 18 0 0 75 223 13 100 224
64 18 0 0 50 224 13 75 225
65 18 0 0 75 224 13 100 225
66 18 0 0 50 225 13 75 226
67 18 0 0 75 225 13 100 226
68 5 0 0 166 100 104 179 230
69 5 0 0 179 100 104 192 230
70 20 0 0 50 226 16 90 228
71 20 0 0 50 228 16 90 230
72 20 0 0 50 230 16 90 232
73 20 0 0 50 232 16 90 234
74 20 0 0 50 234 16 90 236
75 20 0 0 50 236 16 90 238
76 20 0 0 50 238 16 90 240
77 20 0 0 50 240 16 90 242
78 20 0 0 50 242 16 90 244
79 21 0 16 0 234 66 22 236
80 21 0 16 0 236 66 22 238
81 21 0 0 192 100 50 194 122
82 5 0 0 90 230 130 194 243
83 12 0 0 194 145 50 240 163
84 12 0 0 194 163 50 240 181
85 12 0 0 194 181 50 240 199
86 12 0 0 194 199 50 240 217
87 12 0 0 194 217 50 240 235
88 21 0 0 90 243 22 140 245
89 21 0 0 140 243 22 190 245
90 20 0 13 0 238 29 40 240
91 20 0 29 0 238 45 40 240
92 20 0 45 0 238 61 40 240
93 20 0 13 0 240 29 40 242
94 20 0 29 0 240 45 40 242
95 20 0 45 0 240 61 40 242
96 20 0 13 0 242 29 40 244
97 20 0 29 0 242 45 40 244
98 20 0 45 0 242 61 40 244
99 21 0 0 194 235 50 216 237
100 21 0 0 216 235 50 238 237
101 21 0 0 194 237 50 216 239
102 21 0 0 216 237 50 238 239
103 2 0 22 0 244 85 63 245
104 20 0 0 194 239 16 234 241
105 20 0 16 63 218 56 79 220
106 20 0 16 63 220 56 79 222
107 20 0 16 63 222 56 79 224
108 20 0 16 63 224 56 79 226
109 20 0 16 63 226 56 79 228
110 20 0 16 63 228 56 79 230
111 20 0 16 63 230 56 79 232
112 20 0 16 63 232 56 79 234
113 20 0 16 63 234 56 79 236
114 21 0 16 194 239 66 216 241
115 21 0 16 194 241 66 216 243
116 21 0 16 216 239 66 238 241
117 16 0 50 238 0 52 240 39
118 5 0 66 220 41 170 233 171
119 0 0 85 0 196 140 55 245
120 8 0 66 194 145 121 214 200
121 8 0 66 214 171 121 234 226
122 12 0 66 194 226 116 240 244
123 6 0 130 55 0 267 167 140
124 14 0 130 55 140 270 167 183
125 14 0 130 55 183 270 167 226
126 12 0 130 55 226 180 101 244
127 12 0 130 101 226 176 151 244
128 5 0 130 167 0 234 180 130
129 0 0 140 0 0 195 55 49
130 10 0 140 0 49 201 54 109
131 10 0 140 0 109 201 54 169
132 0 0 140 0 169 195 55 218
133 0 0 170 167 145 219 222 200
134 12 0 176 101 226 226 147 244
135 4 0 219 167 145 299 227 216
136 28 0 201 0 0 245 49 50
137 13 0 201 0 50 246 46 91
138 0 0 201 0 91 250 55 146
139 0 0 201 0 146 256 49 201
140 11 0 195 0 201 245 50 222
141 0 0 256 0 0 311 49 55
142 0 0 311 0 0 366 49 55
143 0 0 366 0 0 421 49 55
144 0 0 421 0 0 476 49 55
145 0 0 476 0 0 531 49 55
146 1 0 270 49 0 382 120 70
147 1 0 382 49 0 494 120 70
148 1 0 494 49 0 606 120 70
149 1 0 270 49 70 382 120 140
150 1 0 382 49 70 494 120 140
151 1 0 494 49 70 606 120 140
152 1 0 270 49 140 382 120 210
153 1 0 382 49 140 494 120 210
154 1 0 494 49 140 606 120 210
155 15 0 299 120 0 439 233 143
156 7 0 299 120 143 439 232 214
157 11 0 439 120 0 489 170 21
158 7 0 489 120 0 629 232 71
159 25 0 439 120 71 555 236 233
160 25 0 555 120 71 671 236 233
161 3 0 606 0 0 706 118 108
162 3 0 606 0 108 706 118 216
163 7 0 671 118 0 811 230 71
164 24 0 671 118 71 837 234 231
165 26 0 706 0 0 832 113 144
166 26 0 832 0 0 958 113 144
167 26 0 958 0 0 1084 113 144
168 26 0 1084 0 0 1210 113 144
169 26 0 1210 0 0 1336 113 144
170 7 0 706 0 144 846 112 215
171 7 0 846 0 144 986 112 215
