Utilizacion 84.247289 VolCajasEmpacado 85.535427 Duracion[s] 60.058000 Iteraciones 896
0 7 0 0 0 0 78 66 53
1 7 0 0 66 0 78 132 53
2 7 0 0 132 0 78 198 53
3 7 0 0 0 53 78 66 106
4 7 0 0 66 53 78 132 106
5 7 0 0 132 53 78 198 106
6 7 0 0 0 106 78 66 159
7 7 0 0 66 106 78 132 159
8 7 0 0 132 106 78 198 159
9 7 0 0 0 159 78 66 212
10 7 0 0 66 159 78 132 212
11 7 0 0 132 159 78 198 212
12 3 0 0 198 0 61 233 69
13 3 0 0 198 69 61 233 138
14 3 0 0 198 138 61 233 207
15 3 0 61 198 0 130 233 61
16 3 0 61 198 61 130 233 122
17 3 0 61 198 122 130 233 183
18 0 0 61 198 183 112 229 214
19 5 0 78 0 0 144 38 38
20 5 0 78 38 0 144 76 38
21 5 0 78 76 0 144 114 38
22 5 0 78 114 0 144 152 38
23 5 0 78 152 0 144 190 38
24 4 0 78 0 38 135 36 101
25 4 0 78 36 38 135 72 101
26 4 0 78 72 38 135 108 101
27 4 0 78 108 38 135 144 101
28 4 0 78 144 38 135 180 101
29 7 0 78 0 101 156 66 154
30 7 0 78 66 101 156 132 154
31 7 0 78 0 154 156 66 207
32 7 0 78 66 154 156 132 207
33 5 0 78 132 101 116 198 139
34 5 0 116 132 101 154 198 139
35 5 0 78 132 139 116 198 177
36 5 0 116 132 139 154 198 177
37 5 0 78 132 177 116 198 215
38 5 0 116 132 177 154 198 215
39 0 0 130 198 0 161 229 51
40 0 0 130 198 51 161 229 102
41 0 0 130 198 102 161 229 153
42 0 0 130 198 153 161 229 204
43 0 0 154 132 0 185 183 31
44 0 0 154 132 31 185 183 62
45 0 0 154 132 62 185 183 93
46 0 0 154 132 93 185 183 124
47 0 0 154 132 124 185 183 155
48 0 0 154 132 155 185 183 186
49 0 0 154 132 186 185 183 217
50 6 0 156 0 0 256 75 44
51 6 0 156 0 44 256 75 88
52 6 0 156 0 88 256 75 132
53 6 0 156 0 132 256 75 176
54 6 0 156 0 176 256 75 220
55 4 0 156 75 0 219 132 36
56 4 0 156 75 36 219 132 72
57 4 0 156 75 72 219 132 108
58 4 0 156 75 108 219 132 144
59 4 0 156 75 144 219 132 180
60 4 0 156 75 180 219 132 216
61 5 0 161 183 0 227 221 38
62 5 0 161 183 38 227 221 76
63 5 0 161 183 76 227 221 114
64 5 0 161 183 114 227 221 152
65 5 0 161 183 152 227 221 190
66 3 0 185 132 0 254 167 61
67 3 0 185 132 61 254 167 122
68 3 0 185 132 122 254 167 183
69 0 0 185 132 183 216 183 214
70 0 0 216 132 183 247 183 214
71 4 0 219 75 0 282 132 36
72 1 0 219 75 36 315 106 96
73 1 0 219 75 96 315 106 156
74 1 0 219 75 156 315 106 216
75 0 0 254 106 36 285 157 67
76 6 0 254 106 67 298 206 142
77 6 0 254 106 142 298 206 217
78 8 0 256 0 0 326 55 107
79 8 0 326 0 0 396 55 107
80 8 0 396 0 0 466 55 107
81 8 0 466 0 0 536 55 107
82 8 0 256 0 107 326 55 214
83 8 0 326 0 107 396 55 214
84 8 0 396 0 107 466 55 214
85 8 0 466 0 107 536 55 214
86 9 0 298 106 0 393 202 68
87 9 0 393 106 0 488 202 68
88 9 0 488 106 0 583 202 68
89 9 0 298 106 68 393 202 136
90 9 0 393 106 68 488 202 136
91 9 0 488 106 68 583 202 136
92 9 0 298 106 136 393 202 204
93 9 0 393 106 136 488 202 204
94 9 0 488 106 136 583 202 204
95 1 0 298 202 0 394 233 60
96 1 0 394 202 0 490 233 60
97 1 0 490 202 0 586 233 60
98 1 0 298 202 60 394 233 120
99 1 0 394 202 60 490 233 120
100 1 0 490 202 60 586 233 120
101 1 0 298 202 120 394 233 180
102 6 0 315 55 0 415 99 75
103 6 0 415 55 0 515 99 75
104 6 0 315 55 75 415 99 150
105 6 0 415 55 75 515 99 150
106 3 0 315 55 150 376 90 219
107 5 0 376 55 150 414 93 216
108 3 0 414 55 150 475 90 219
109 3 0 475 55 150 536 90 219
110 1 0 394 202 120 490 233 180
111 1 0 490 202 120 586 233 180
112 6 0 536 0 0 580 100 75
113 6 0 536 0 75 580 100 150
