Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.393000 Iteraciones 146
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 10 0 0 0 92 154 149 240
3 11 0 0 0 240 10 20 243
4 8 0 0 202 0 34 239 30
5 8 0 0 202 30 37 236 60
6 8 0 0 202 60 37 236 90
7 8 0 0 202 90 37 236 120
8 8 0 0 149 92 37 183 122
9 8 0 37 149 92 74 183 122
10 8 0 74 149 92 111 183 122
11 8 0 0 149 122 37 183 152
12 8 0 37 149 122 74 183 152
13 8 0 74 149 122 111 183 152
14 12 0 0 20 240 10 51 243
15 11 0 0 51 240 20 61 243
16 11 0 20 51 240 40 61 243
17 11 0 0 61 240 20 71 243
18 11 0 20 61 240 40 71 243
19 11 0 0 71 240 20 81 243
20 11 0 20 71 240 40 81 243
21 11 0 0 81 240 20 91 243
22 11 0 20 81 240 40 91 243
23 11 0 0 91 240 20 101 243
24 11 0 20 91 240 40 101 243
25 11 0 0 101 240 20 111 243
26 11 0 20 101 240 40 111 243
27 11 0 0 111 240 20 121 243
28 11 0 20 111 240 40 121 243
29 11 0 0 121 240 20 131 243
30 11 0 20 121 240 40 131 243
31 11 0 0 131 240 20 141 243
32 11 0 20 131 240 40 141 243
33 11 0 0 141 240 20 151 243
34 11 0 20 141 240 40 151 243
35 12 0 0 183 92 31 193 95
36 12 0 31 183 92 62 193 95
37 12 0 62 183 92 93 193 95
38 12 0 0 183 95 31 193 98
39 12 0 31 183 95 62 193 98
40 12 0 62 183 95 93 193 98
41 12 0 0 183 98 31 193 101
42 12 0 31 183 98 62 193 101
43 12 0 62 183 98 93 193 101
44 12 0 0 183 101 31 193 104
45 12 0 31 183 101 62 193 104
46 12 0 62 183 101 93 193 104
47 12 0 0 183 104 31 193 107
48 12 0 31 183 104 62 193 107
49 12 0 62 183 104 93 193 107
50 12 0 0 183 107 31 193 110
51 12 0 31 183 107 62 193 110
52 12 0 62 183 107 93 193 110
53 12 0 0 183 110 31 193 113
54 11 0 0 183 113 20 193 116
55 11 0 10 0 240 30 10 243
56 11 0 30 0 240 50 10 243
57 11 0 50 0 240 70 10 243
58 11 0 70 0 240 90 10 243
59 11 0 90 0 240 110 10 243
60 11 0 110 0 240 130 10 243
61 11 0 130 0 240 150 10 243
62 11 0 10 10 240 30 20 243
63 6 0 0 183 120 41 226 156
64 2 0 0 151 156 75 237 241
65 4 0 75 149 152 136 209 206
66 0 0 75 149 206 117 189 244
67 0 0 75 189 206 117 229 244
68 2 0 136 149 0 222 234 75
69 2 0 222 149 0 308 234 75
70 2 0 308 149 0 394 234 75
71 2 0 136 149 75 222 234 150
72 2 0 222 149 75 308 234 150
73 2 0 308 149 75 394 234 150
74 2 0 136 149 150 222 234 225
75 2 0 222 149 150 308 234 225
76 2 0 308 149 150 394 234 225
77 0 0 154 0 0 194 42 38
78 2 0 154 42 0 239 117 86
79 0 0 154 0 38 196 40 76
80 5 0 154 0 86 252 107 233
81 0 0 239 107 0 279 149 38
82 6 0 239 107 38 282 148 74
83 0 0 239 107 74 281 147 112
84 2 0 252 0 0 337 86 75
85 0 0 252 0 75 292 42 113
86 0 0 292 0 75 332 42 113
87 0 0 252 42 75 292 84 113
88 0 0 292 42 75 332 84 113
89 4 0 252 0 113 313 60 167
90 4 0 252 0 167 313 60 221
91 4 0 282 86 0 342 147 54
92 4 0 282 86 54 342 147 108
93 4 0 282 86 108 342 147 162
94 4 0 282 86 162 342 147 216
95 4 0 337 0 0 398 60 54
96 1 0 337 0 54 457 80 167
97 4 0 313 0 167 373 61 221
98 4 0 342 80 0 403 140 54
99 9 0 403 80 0 539 218 197
100 7 0 539 0 0 665 113 144
101 7 0 539 113 0 665 226 144
102 7 0 665 0 0 778 126 144
103 7 0 665 126 0 791 239 144
104 13 1 0 229 241 25 239 244
105 13 1 10 20 240 35 30 243
106 13 1 35 20 240 60 30 243
107 13 1 60 20 240 85 30 243
108 13 1 85 20 240 110 30 243
109 13 1 110 20 240 135 30 243
110 13 1 135 20 240 160 30 243
111 13 1 10 30 240 35 40 243
112 13 1 35 30 240 60 40 243
113 13 1 60 30 240 85 40 243
114 13 1 85 30 240 110 40 243
115 13 1 110 30 240 135 40 243
116 13 1 135 30 240 160 40 243
117 13 1 10 40 240 35 50 243
118 13 1 35 40 240 60 50 243
119 13 1 60 40 240 85 50 243
120 13 1 85 40 240 110 50 243
121 13 1 110 40 240 135 50 243
122 13 1 135 40 240 160 50 243
123 13 1 25 229 241 50 239 244
124 13 1 50 229 241 75 239 244
125 13 1 30 10 240 55 20 243
126 13 1 40 50 240 65 60 243
127 13 1 40 60 240 65 70 243
128 13 1 40 70 240 65 80 243
129 13 1 40 80 240 65 90 243
130 13 1 40 90 240 65 100 243
131 13 1 40 100 240 65 110 243
132 13 1 40 110 240 65 120 243
133 13 1 40 120 240 65 130 243
134 13 1 40 130 240 65 140 243
135 13 1 55 10 240 80 20 243
136 18 1 65 50 240 105 63 244
137 18 1 65 63 240 105 76 244
138 18 1 65 76 240 105 89 244
139 18 1 65 89 240 105 102 244
140 18 1 65 102 240 105 115 244
141 18 1 65 115 240 105 128 244
142 18 1 65 128 240 105 141 244
143 13 1 80 10 240 105 20 243
144 13 1 105 10 240 130 20 243
145 13 1 130 10 240 155 20 243
146 18 1 105 50 240 145 63 244
147 18 1 105 63 240 145 76 244
148 18 1 105 76 240 145 89 244
149 18 1 105 89 240 145 102 244
150 18 1 105 102 240 145 115 244
151 18 1 105 115 240 145 128 244
152 18 1 105 128 240 145 141 244
153 18 1 117 149 225 157 162 229
154 18 1 117 162 225 157 175 229
155 18 1 117 175 225 157 188 229
156 18 1 117 188 225 157 201 229
157 18 1 117 201 225 157 214 229
158 18 1 117 214 225 157 227 229
159 18 1 117 227 225 157 240 229
160 18 1 117 149 229 157 162 233
161 18 1 117 162 229 157 175 233
162 18 1 117 175 229 157 188 233
163 18 1 117 188 229 157 201 233
164 18 1 117 201 229 157 214 233
