Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.008000 Iteraciones 5059
0 0 0 0 0 0 68 48 66
1 1 1 0 48 0 68 96 66
2 3 2 0 0 66 35 52 129
3 2 2 0 0 129 42 101 186
4 4 3 0 101 0 119 162 76
5 5 3 0 101 76 71 144 115
6 7 4 0 0 186 54 78 208
7 6 4 0 78 186 54 98 219
8 9 4 0 101 115 65 137 181
9 8 4 68 0 0 174 81 30
10 12 5 0 101 181 52 164 216
11 11 5 0 164 0 60 209 26
12 13 5 68 0 30 139 64 129
13 10 5 54 0 129 132 54 151
14 14 6 0 164 26 36 229 92
15 14 6 0 164 92 36 229 158
16 16 6 0 164 158 66 232 206
17 16 6 54 0 151 120 68 199
18 15 6 66 162 0 167 219 42
19 17 6 66 162 42 147 210 133
20 18 7 71 68 76 139 161 101
21 19 7 71 68 101 107 133 167
22 20 8 54 0 199 100 100 220
23 21 8 66 133 133 159 201 158
24 23 8 66 133 158 167 175 215
25 24 8 139 0 30 187 91 111
26 22 8 139 0 111 233 104 138
27 26 9 66 175 158 128 226 215
28 25 9 132 0 138 236 94 165
29 27 10 120 0 165 213 68 190
30 29 11 107 68 165 178 107 208
31 28 11 167 107 0 233 172 36
32 30 12 167 107 36 243 226 97
33 32 13 65 107 167 125 133 212
34 33 13 159 175 97 260 217 154
35 31 13 167 107 97 286 168 173
36 34 14 120 0 190 213 68 215
37 37 15 128 175 158 190 226 215
38 36 15 167 107 173 232 173 209
39 38 15 236 0 0 307 76 79
40 35 15 236 0 79 317 106 109
41 39 16 178 68 165 232 88 198
42 42 16 190 173 154 241 230 216
43 41 16 236 0 109 284 66 177
44 40 16 213 0 177 306 68 202
45 40 16 232 68 173 300 161 198
46 43 17 178 68 198 232 101 218
47 45 17 260 168 0 361 225 42
48 44 17 317 0 0 398 106 30
49 46 18 260 168 42 301 229 82
50 50 19 232 68 198 310 122 220
51 48 19 241 168 154 267 228 199
52 49 19 267 168 82 318 230 139
53 47 19 310 106 0 386 167 119
54 51 20 267 122 198 321 200 220
55 52 20 317 0 30 418 42 87
56 55 21 317 42 30 416 106 101
57 54 21 317 0 87 418 42 144
58 53 21 306 0 144 384 54 166
59 56 21 386 106 0 465 177 76
60 57 22 306 0 166 372 65 202
61 58 23 384 0 144 432 68 210
62 59 23 321 177 42 383 228 99
63 60 24 267 200 139 327 226 184
64 60 24 317 68 101 377 94 146
65 61 24 321 94 119 440 170 180
66 62 25 327 170 99 395 218 165
67 64 26 321 68 180 367 168 201
68 63 26 432 0 0 493 76 119
69 65 27 267 200 184 321 233 204
70 68 27 367 68 180 432 134 216
71 67 27 321 170 165 381 196 210
72 66 27 381 134 180 452 177 219
73 70 28 395 177 0 456 218 40
74 69 28 395 177 40 461 213 105
75 71 28 432 0 119 511 76 190
76 71 28 465 76 0 544 152 71
77 73 29 327 196 165 387 222 210
78 74 29 432 0 190 500 93 215
79 75 29 395 177 105 473 231 127
80 72 29 465 93 71 584 169 132
81 76 30 395 177 127 466 220 166
82 77 31 387 177 166 487 223 187
83 78 31 387 177 187 447 222 213
84 79 31 452 93 132 503 150 194
85 80 32 503 76 132 560 177 174
86 84 33 487 177 0 544 228 62
87 81 33 487 177 62 568 225 153
88 85 33 503 76 174 584 182 204
89 83 33 511 0 0 587 61 119
90 82 33 511 0 119 582 64 218
91 87 34 487 182 153 553 218 218
